date,prediction,confidence_interval
2025-03-31,154927.32957603832,"[45118.763807997355, 264735.8953440793]"
2025-04-30,142215.12036682147,"[29544.94923670603, 254885.29149693693]"
2025-05-31,143500.10123047914,"[27501.809126569002, 259498.39333438926]"
2025-06-30,133507.36280610805,"[16218.815223448386, 250795.91038876772]"
2025-07-31,135330.62439617625,"[16344.892411955967, 254316.35638039652]"
2025-08-31,127408.54723304731,"[7834.957062046742, 246982.13740404788]"
2025-09-30,129479.72959861974,"[9018.359621830823, 249941.09957540868]"
2025-10-31,123147.64810891643,"[2420.4853698993393, 243874.81084793352]"
2025-11-30,125280.55656015908,"[4080.7506386553578, 246480.3624816628]"
2025-12-31,120179.98922272617,"[-1137.6382397420675, 241497.61668519443]"
2026-01-31,122259.36874476269,"[686.3641248770873, 243832.3733646483]"
2026-02-28,118121.01265390485,"[-3502.593854932071, 239744.61916274176]"
2026-03-31,120079.42826805612,"[-1684.1211370439269, 241842.97767315616]"
2026-04-30,116699.39563785566,"[-5084.887651548095, 238483.6789272594]"
2026-05-31,118501.21058303856,"[-3360.869091910339, 240363.29025798745]"
2026-06-30,115723.86789026408,"[-6146.124632334278, 237593.86041286244]"
2026-07-31,117354.19768969549,"[-4559.698819315032, 239268.094198706]"
2026-08-31,115059.72970189372,"[-6856.859937817164, 236976.3193416046]"
2026-09-30,116516.87661820784,"[-5424.8856156585825, 238458.63885207428]"
2026-10-31,114612.23820352615,"[-7330.268025790807, 236554.74443284312]"
2026-11-30,115902.55321585135,"[-6054.626943212061, 237859.73337491477]"
2026-12-31,114314.85582231235,"[-7642.450347115853, 236272.16199174058]"
2027-01-31,115449.28785100646,"[-6516.719898127107, 237415.29560014003]"
2027-02-28,114120.94041570387,"[-7845.068413709407, 236086.94924511714]"
