date,prediction,confidence_interval
2025-03-31,164954.6804913215,"[132352.01780787332, 197557.34317476966]"
2025-04-30,172509.5566365475,"[132679.27752941742, 212339.83574367757]"
2025-05-31,172396.15891521104,"[118433.55175097434, 226358.76607944776]"
2025-06-30,169289.27066883937,"[96677.38404874991, 241901.1572889288]"
2025-07-31,165129.59154269248,"[73492.64750088104, 256766.5355845039]"
2025-08-31,167876.02156417415,"[57203.47085625393, 278548.5722720944]"
2025-09-30,163543.54187760048,"[29877.394501533272, 297209.6892536677]"
2025-10-31,161816.60115896192,"[4968.8418758736225, 318664.3604420502]"
2025-11-30,160712.7144175926,"[-20407.49702926891, 341832.9258644541]"
2025-12-31,158673.23116415562,"[-48386.62899489282, 365733.09132320405]"
2026-01-31,155990.53337188478,"[-78148.27367754254, 390129.34042131214]"
2026-02-28,154549.3170307634,"[-107446.16097627764, 416544.7950378044]"
2026-03-31,152207.4154310834,"[-138965.09464583796, 443379.9255080048]"
2026-04-30,149803.00390139705,"[-171532.95198802388, 471138.959790818]"
2026-05-31,147618.63926360986,"[-204777.56124701814, 500014.83977423783]"
2026-06-30,145281.85707664167,"[-239176.7645681914, 529740.4787214748]"
2026-07-31,142684.84898834792,"[-274789.88387301733, 560159.5818497131]"
2026-08-31,140222.94796299192,"[-311115.48595380515, 591561.381879789]"
2026-09-30,137628.45037686036,"[-348470.00167731836, 623726.902431039]"
2026-10-31,134905.26595106247,"[-386817.14275512274, 656627.6746572476]"
2026-11-30,132159.24156809796,"[-426005.35405619396, 690323.8371923899]"
2026-12-31,129350.29524738474,"[-466072.38840274786, 724772.9788975173]"
2027-01-31,126426.07822524024,"[-507059.3241016045, 759911.480552085]"
2027-02-28,123453.53267740045,"[-548868.3112740307, 795775.3766288317]"
