date,prediction,confidence_interval
2025-03-31,315514.7442069109,"[283271.07661381044, 347758.41180001135]"
2025-04-30,316033.2944182573,"[268512.9121447738, 363553.6766917408]"
2025-05-31,316560.15021637373,"[255773.1572603454, 377347.14317240205]"
2025-06-30,317099.8111835947,"[243644.0186090098, 390555.6037581796]"
2025-07-31,317656.7769022547,"[231561.18174553715, 403752.3720589723]"
2025-08-31,318235.5469546885,"[219216.85694360698, 417254.23696577]"
2025-09-30,318840.6209232303,"[206412.46118314675, 431268.78066331387]"
2025-10-31,319476.49839021487,"[193005.45603912318, 445947.54074130655]"
2025-11-30,320147.6789379766,"[178885.9010382136, 461409.45683773956]"
2025-12-31,320858.66214885,"[163964.64021178434, 477752.6840859156]"
2026-01-31,321613.9476051697,"[148166.736213686, 495061.15899665345]"
2026-02-28,322418.0348892702,"[131427.52650136498, 513408.5432771754]"
2026-03-31,323275.423583486,"[113690.09763765679, 532860.7495293152]"
2026-04-30,324190.61327015166,"[94903.57806817172, 553477.6484721316]"
2026-05-31,325168.10353160166,"[75021.93044814296, 575314.2766150604]"
2026-06-30,326212.39395017055,"[54003.06436405191, 598421.7235362892]"
2026-07-31,327327.98410819285,"[31808.163891378383, 622847.8043250074]"
2026-08-31,328519.3735880031,"[8401.165035384533, 648637.5821406217]"
2026-09-30,329791.06197193585,"[-16251.6585632661, 675833.7825071379]"
2026-10-31,331147.54884232563,"[-42182.029359221866, 704477.1270438731]"
2026-11-30,332593.333781507,"[-69419.93817346153, 734606.6057364754]"
2026-12-31,334132.9163718144,"[-97993.86861334887, 766259.7013569777]"
2027-01-31,335770.7961955824,"[-127930.98361886467, 799472.5760100295]"
2027-02-28,337511.47283514554,"[-159257.2816335787, 834280.2273038698]"
