date,prediction,confidence_interval
2025-03-31,461797.9156095182,"[421001.45356233104, 502594.3776567053]"
2025-04-30,458936.55741939374,"[412373.96651654044, 505499.148322247]"
2025-05-31,456146.7242016803,"[404698.3990536843, 507595.04934967624]"
2025-06-30,453426.62805659795,"[397729.7259805645, 509123.5301326314]"
2025-07-31,450774.5257762488,"[391319.6168118877, 510229.43474060984]"
2025-08-31,448188.7177274599,"[385369.4249392949, 511008.0105156249]"
2025-09-30,445667.54676255246,"[379809.1254742645, 511525.9680508404]"
2025-10-31,443209.39715733734,"[374586.56444970635, 511832.22986496834]"
2025-11-30,440812.6935756582,"[369661.43755020865, 511963.94960110774]"
2025-12-31,438475.9000598172,"[365001.67369899, 511950.12642064434]"
2026-01-31,436197.5190462374,"[360581.140917034, 511813.8971754408]"
2026-02-28,433976.0904057301,"[356378.1254030952, 511574.05540836503]"
2026-03-31,431810.1905077528,"[352374.2859029623, 511246.0951125433]"
2026-04-30,429698.4313080574,"[348553.91255719133, 510842.95005892345]"
2026-05-31,427639.4594591446,"[344903.38771370414, 510375.5312045851]"
2026-06-30,425631.9554429543,"[341410.78475400165, 509853.126131907]"
2026-07-31,423674.6327252357,"[338065.5636924391, 509283.7017580323]"
2026-08-31,421766.23693105555,"[334858.33617691824, 508674.13768519287]"
2026-09-30,419905.5450409162,"[331780.68126014096, 508030.4088216914]"
2026-10-31,418091.3646069681,"[328824.9989741491, 507357.73023978714]"
2026-11-30,416322.5329888148,"[325984.39250174485, 506660.6734758848]"
2026-12-31,414597.91660841985,"[323252.5722910648, 505943.2609257749]"
2027-01-31,412916.4102236392,"[320623.7772266138, 505209.04322066467]"
2027-02-28,411276.936219913,"[318092.70921517425, 504461.16322465177]"
