date,prediction,confidence_interval
2025-03-31,144091.85894055277,"[98948.1481602194, 189235.56972088615]"
2025-04-30,144785.8406346269,"[89255.05835062283, 200316.62291863095]"
2025-05-31,143055.41012044676,"[75962.10163274372, 210148.7186081498]"
2025-06-30,134149.02943997714,"[54327.03542760233, 213971.02345235195]"
2025-07-31,135923.4325296256,"[44617.179081571274, 227229.6859776799]"
2025-08-31,126389.92404883803,"[20375.762543975317, 232404.08555370074]"
2025-09-30,127767.12179080522,"[7621.388421209325, 247912.85516040112]"
2025-10-31,118729.660285722,"[-19194.719746534043, 256654.04031797804]"
2025-11-30,118993.9987062665,"[-36976.34049470925, 274964.33790724224]"
2025-12-31,110292.79202122556,"[-67532.5348932571, 288118.1189357082]"
2026-01-31,109235.6358099159,"[-91430.83931354803, 309902.11093337985]"
2026-02-28,100519.36819629917,"[-126885.7756440337, 327924.51203663205]"
2026-03-31,97996.08500423758,"[-157725.49293621315, 353717.6629446883]"
2026-04-30,88900.28619426515,"[-199095.36249466162, 376895.93488319195]"
2026-05-31,84759.76292790138,"[-237579.27868224835, 407098.80453805113]"
2026-06-30,74933.42696068343,"[-285759.573426928, 435626.4273482949]"
2026-07-31,69009.18029527024,"[-332522.6269431871, 470540.98753372754]"
2026-08-31,58116.58594798407,"[-388321.77196672565, 504554.9438626938]"
2026-09-30,50227.671199549004,"[-443959.5206197905, 544414.8630188885]"
2026-10-31,37946.50281655013,"[-508123.7594480841, 584016.7650811843]"
2026-11-30,27899.657485878848,"[-573208.3440645596, 629007.6590363171]"
2026-12-31,13918.873890150691,"[-646438.145083375, 674275.8928636764]"
2027-01-31,1510.5337513894665,"[-721527.0613708339, 724548.1288736128]"
2027-02-28,-14471.500575223137,"[-804487.8224741608, 775544.8213237146]"
