date,prediction,confidence_interval
2025-03-31,316086.710185361,"[287784.2983537323, 344389.1220169897]"
2025-04-30,325959.90900900145,"[282503.9547981157, 369415.8632198872]"
2025-05-31,328913.5301563296,"[264065.85892788024, 393761.201384779]"
2025-06-30,335838.2201210063,"[245788.1770384095, 425888.2632036031]"
2025-07-31,342595.5201797603,"[225770.10931918997, 459420.9310403306]"
2025-08-31,349382.68501027365,"[202818.4677116805, 495946.9023088668]"
2025-09-30,357014.10794573347,"[178388.98201354343, 535639.2338779236]"
2025-10-31,365199.5607596477,"[152620.72865958538, 577778.39285971]"
2025-11-30,373487.056444907,"[124618.09785280764, 622356.0150370063]"
2025-12-31,382790.5040751913,"[95883.99031320465, 669697.017837178]"
2026-01-31,392101.2330272773,"[65099.6659494816, 719102.800105073]"
2026-02-28,402374.03519321873,"[33576.62031402113, 771171.4500724163]"
2026-03-31,412767.0806771435,"[274.40286586707225, 825259.7584884199]"
2026-04-30,424071.4335939482,"[-33726.93245284801, 881869.7996407445]"
2026-05-31,435535.66312947107,"[-69374.62289127958, 940445.9491502217]"
2026-06-30,447920.36566713086,"[-105635.97778893757, 1001476.7091231993]"
2026-07-31,460479.6234306129,"[-143449.34162740986, 1064408.5884886356]"
2026-08-31,473969.00880430103,"[-181811.06814431166, 1129749.0857529137]"
2026-09-30,487655.5518945375,"[-221633.60422562785, 1196944.708014703]"
2026-10-31,502275.285749559,"[-261956.27275133197, 1266506.84425045]"
2026-11-30,517117.4091423418,"[-303657.51198237063, 1337892.3302670543]"
2026-12-31,532895.9892285328,"[-345817.19616863516, 1411609.1746257008]"
2027-01-31,548920.986817356,"[-389283.21271123237, 1487125.1863459442]"
2027-02-28,565886.7770020426,"[-433170.638584108, 1564944.1925881933]"
