date,prediction,confidence_interval
2025-03-31,133733.95150675354,"[96779.71608044236, 170688.18693306472]"
2025-04-30,129598.65233528512,"[82321.9409542521, 176875.36371631816]"
2025-05-31,126298.98244124903,"[73491.1197779638, 179106.84510453424]"
2025-06-30,123666.08432235866,"[67620.29651679269, 179711.87212792464]"
2025-07-31,121565.22189457889,"[63551.968232696985, 179578.4755564608]"
2025-08-31,119888.88549979398,"[60657.00923423617, 179120.76176535178]"
2025-09-30,118551.29020020537,"[58556.426314019736, 178546.154086391]"
2025-10-31,117483.98581485194,"[57008.35168987976, 177959.61993982413]"
2025-11-30,116632.35404600149,"[55852.60035916772, 177412.10773283525]"
2025-12-31,115952.81343915281,"[54980.220614596125, 176925.4062637095]"
2026-01-31,115410.58914310572,"[54315.53496153481, 176505.64332467664]"
2026-02-28,114977.93333966933,"[53805.03713251526, 176150.8295468234]"
2026-03-31,114632.70527517307,"[53410.29950055124, 175855.11104979488]"
2026-04-30,114357.23822822899,"[53103.331123144984, 175611.145333313]"
2026-05-31,114137.43543188678,"[52863.48022479605, 175411.39063897752]"
2026-06-30,113962.04868484817,"[52675.33249539362, 175248.76487430272]"
2026-07-31,113822.10273534853,"[52527.2631572653, 175116.94231343176]"
2026-08-31,113710.43598109232,"[52410.42489441735, 175010.4470677673]"
2026-09-30,113621.33398099372,"[52318.03048071243, 174924.63748127501]"
2026-10-31,113550.23702403053,"[52244.83737344595, 174855.63667461512]"
2026-11-30,113493.50679032275,"[52186.77258193704, 174800.24099870847]"
2026-12-31,113448.24016353581,"[52140.65627245854, 174755.82405461307]"
2027-01-31,113412.12066663364,"[52103.99579835136, 174720.2455349159]"
2027-02-28,113383.29991834579,"[52074.830618494896, 174691.76921819668]"
