date,prediction,confidence_interval
2025-03-31,125266.97436099462,"[-1090.3850521681452, 251624.3337741574]"
2025-04-30,80684.66326171615,"[-45863.08969787137, 207232.4162213037]"
2025-05-31,104747.93809194714,"[-27066.27372424907, 236562.14990814336]"
2025-06-30,90749.20658616119,"[-41065.089323271386, 222563.50249559377]"
2025-07-31,98407.17581779214,"[-33818.28103733451, 230632.6326729188]"
2025-08-31,93987.43106195214,"[-38239.83078989576, 226214.69291380004]"
2025-09-30,96420.20178593943,"[-35840.57373559836, 228680.9773074772]"
2025-10-31,95023.59657744289,"[-37237.72695302687, 227284.92010791265]"
2025-11-30,95795.9397178887,"[-36468.193428044484, 228060.07286382187]"
2025-12-31,95354.39424517537,"[-36909.837048961854, 227618.6255393126]"
2026-01-31,95599.4780566738,"[-36664.994855278695, 227863.9509686263]"
2026-02-28,95459.82417679096,"[-36804.66288633608, 227724.311239918]"
2026-03-31,95537.56665150952,"[-36726.94168155774, 227802.0749845768]"
2026-04-30,95493.38216972076,"[-36771.12797960623, 227757.89231904777]"
2026-05-31,95518.03550019843,"[-36746.476561404095, 227782.54756180095]"
2026-06-30,95504.05261604332,"[-36760.45966268105, 227768.5648947677]"
2026-07-31,95511.86877016116,"[-36752.64368371111, 227776.38122403342]"
2026-08-31,95507.44277419166,"[-36757.06970444838, 227771.95525283169]"
2026-09-30,95509.92037870723,"[-36754.592116235115, 227774.43287364958]"
2026-10-31,95508.5191974618,"[-36755.99330021569, 227773.0316951393]"
2026-11-30,95509.30444901381,"[-36755.208050202025, 227773.81694822965]"
2026-12-31,95508.86080744228,"[-36755.65169206867, 227773.37330695323]"
2027-01-31,95509.10965687384,"[-36755.40284278394, 227773.6221565316]"
2027-02-28,95508.96917724633,"[-36755.54332244277, 227773.48167693542]"
