date,prediction,confidence_interval
2025-03-31,247250.05388459298,"[185818.7124005052, 308681.39536868077]"
2025-04-30,244428.6726372538,"[157214.01850881183, 331643.32676569576]"
2025-05-31,241535.85625798246,"[134308.13127797958, 348763.58123798535]"
2025-06-30,238571.604746779,"[114281.6070992435, 362861.6023943145]"
2025-07-31,235535.91810364337,"[96047.28811175068, 375024.54809553607]"
2025-08-31,232428.7963285756,"[79050.06697043058, 385807.5256867206]"
2025-09-30,229250.2394215757,"[62961.63442262847, 395538.8444205229]"
2025-10-31,226000.24738264366,"[47569.02543506745, 404431.4693302199]"
2025-11-30,222678.82021177947,"[32724.974425739463, 412632.6659978195]"
2025-12-31,219285.95790898314,"[18322.741593509243, 420249.174224457]"
2026-01-31,215821.66047425466,"[4282.113853948424, 427361.2070945609]"
2026-02-28,212285.92790759404,"[-9458.939938452415, 434030.7957536405]"
2026-03-31,208678.76020900128,"[-22949.52104531208, 440307.0414633147]"
2026-04-30,205000.15737847638,"[-36229.254253655294, 446229.569010608]"
2026-05-31,201250.11941601933,"[-49330.641945446056, 451830.88077748474]"
2026-06-30,197428.64632163013,"[-62280.71802803798, 457138.01067129825]"
2026-07-31,193535.7380953088,"[-75102.2402424443, 462173.71643306187]"
2026-08-31,189571.39473705532,"[-87814.56896282369, 466957.3584369343]"
2026-09-30,185535.6162468697,"[-100434.32755424871, 471505.5600479881]"
2026-10-31,181428.40262475194,"[-112975.90708362762, 475832.71233313147]"
2026-11-30,177249.75387070203,"[-125451.85791758719, 479951.3656589913]"
2026-12-31,172999.66998471998,"[-137873.19766451142, 483872.5376339514]"
2027-01-31,168678.15096680578,"[-150249.65626911444, 487605.958202726]"
2027-02-28,164285.19681695945,"[-162589.8732213582, 491160.2668552771]"
