date,prediction,confidence_interval
2025-03-31,201401.24652352568,"[169093.06431543286, 233709.4287316185]"
2025-04-30,202413.50968557896,"[163564.54914533527, 241262.47022582265]"
2025-05-31,202890.5064905767,"[156616.60557170727, 249164.4074094461]"
2025-06-30,203545.34756244515,"[151438.46322842967, 255652.23189646064]"
2025-07-31,204141.0992055799,"[146625.88885372964, 261656.30955743016]"
2025-08-31,204756.4835343756,"[142350.40951158458, 267162.55755716667]"
2025-09-30,205365.34482927978,"[138409.06160097447, 272321.6280575851]"
2025-10-31,205976.37342680802,"[134764.93382860103, 277187.813025015]"
2025-11-30,206586.68192986143,"[131358.84731619537, 281814.5165435275]"
2025-12-31,207197.22968702126,"[128157.31730464395, 286237.14206939854]"
2026-01-31,207807.69795110147,"[125131.13483787567, 290484.26106432726]"
2026-02-28,208418.19262705732,"[122258.38824393023, 294577.9970101844]"
2026-03-31,209028.67852756783,"[119521.06694918565, 298536.29010594997]"
2026-04-30,209639.16734375316,"[116904.53396808032, 302373.800719426]"
2026-05-31,210249.65519119453,"[114396.57888558842, 306102.73149680067]"
2026-06-30,210860.14336050474,"[111986.93089546837, 309733.3558255411]"
2026-07-31,211470.6314228728,"[109666.83933424215, 313274.42351150344]"
2026-08-31,212081.1195207728,"[107428.78073844545, 316733.45830310014]"
2026-09-30,212691.60760686718,"[105266.22910898998, 320116.98610474437]"
2026-10-31,213302.09569688403,"[103173.48053740017, 323430.7108563679]"
2026-11-30,213912.5837855976,"[101145.51497160211, 326679.6525995931]"
2026-12-31,214523.07187474423,"[99177.88670988719, 329868.2570396013]"
2027-01-31,215133.55996374696,"[97266.63639069186, 333000.48353680206]"
2027-02-28,215744.0480527975,"[95408.21962077057, 336079.87648482446]"
