date,prediction,confidence_interval
2025-03-31,180892.2622235181,"[141861.61726367858, 219922.90718335763]"
2025-04-30,176447.5107596534,"[135231.40025022643, 217663.62126908038]"
2025-05-31,173585.16372720108,"[131236.41920800987, 215933.9082463923]"
2025-06-30,173818.7233948131,"[130770.98835132192, 216866.45843830428]"
2025-07-31,171081.31581803114,"[127057.42375191225, 215105.20788415003]"
2025-08-31,171331.73175665148,"[126708.2142642191, 215955.24924908386]"
2025-09-30,168713.540924019,"[123242.77156909296, 214184.31027894505]"
2025-10-31,168978.8773258791,"[122990.6108770713, 214967.14377468688]"
2025-11-30,166474.4542287773,"[119746.75353767182, 213202.15491988277]"
2025-12-31,166752.91557910352,"[119576.47912551725, 213929.35203268979]"
2026-01-31,164357.07134653788,"[116532.44639599172, 212181.69629708404]"
2026-02-28,164646.9935972474,"[116431.7831683854, 212862.20402610942]"
2026-03-31,162354.78662153264,"[113569.32967989675, 211140.2435631685]"
2026-04-30,162654.62888547353,"[113528.15658020525, 211781.1011907418]"
2026-05-31,160461.35260297998,"[110831.71187542823, 210090.99333053175]"
2026-06-30,160769.68933905332,"[110841.56181270102, 210697.81686540562]"
2026-07-31,158670.86063200512,"[108297.64746116192, 209044.07380284832]"
2026-08-31,158986.37429316327,"[108351.35392815256, 209621.394658174]"
2026-09-30,156977.7224802692,"[105948.16567992457, 208007.27928061385]"
2026-10-31,157299.1965979506,"[106039.60537141123, 208558.78782448993]"
2026-11-30,155376.6529833444,"[103766.70502641225, 206986.60094027652]"
2026-12-31,155702.96566338456,"[103890.60546383953, 207515.32586292957]"
2027-01-31,153862.6536149567,"[101738.68802160454, 205986.61920830887]"
2027-02-28,154192.77142141262,"[101890.48051234442, 206495.0623304808]"
