date,prediction,confidence_interval
2025-03-31,186165.32508202316,"[47834.5959536171, 324496.0542104292]"
2025-04-30,169314.57812437555,"[-12297.616029958008, 350926.7722787091]"
2025-05-31,140119.7797974482,"[-92308.87173399981, 372548.4313288962]"
2025-06-30,109203.348941419,"[-183646.10759713827, 402052.80547997623]"
2025-07-31,67686.95918423384,"[-295088.50165365625, 430462.42002212396]"
2025-08-31,20234.792022147856,"[-430697.3029581079, 471166.8870024036]"
2025-09-30,-40099.79335082581,"[-593933.7878155475, 513734.201113896]"
2025-10-31,-109458.61816090625,"[-788765.7423334861, 569848.5060116736]"
2025-11-30,-194303.6430855511,"[-1017805.9908462956, 629198.7046751934]"
2025-12-31,-291163.31070971175,"[-1284356.8725387466, 702030.2511193231]"
2026-01-31,-406148.8276462351,"[-1590872.7165649724, 778575.0612725021]"
2026-02-28,-536121.0599634828,"[-1940162.004410382, 867919.8844834164]"
2026-03-31,-686871.9718328116,"[-2334721.333276129, 960977.3896105057]"
2026-04-30,-855570.1969836684,"[-2776999.363625493, 1065858.969658156]"
2026-05-31,-1047710.6644191614,"[-3269584.2801068416, 1174162.951268519]"
2026-06-30,-1260748.77637217,"[-3814652.2667138134, 1293154.7139694733]"
2026-07-31,-1499902.579762274,"[-4414879.373931745, 1415074.2144071972]"
2026-08-31,-1762894.8203610985,"[-5072231.818713752, 1546442.1779915548]"
2026-09-30,-2054685.4095420425,"[-5789454.275534726, 1680083.456450641]"
2026-10-31,-2373246.3383177826,"[-6568350.755428185, 1821858.0787926195]"
2026-11-30,-2723296.8567897915,"[-7411713.209600292, 1965119.4960207087]"
2026-12-31,-3103041.328945707,"[-8321220.933209471, 2115138.2753180577]"
2027-01-31,-3516974.6347512063,"[-9299694.004559403, 2265744.7350569908]"
2027-02-28,-3963517.781108567,"[-10348716.707716355, 2421681.1454992206]"
