date,prediction,confidence_interval
2025-03-31,236852.3244537427,"[106877.79908099023, 366826.84982649516]"
2025-04-30,239500.38104446663,"[109244.07880763664, 369756.68328129663]"
2025-05-31,238416.2724052857,"[107096.7658098668, 369735.77900070464]"
2025-06-30,240659.30451515873,"[108316.66699711504, 373001.9420332024]"
2025-07-31,242902.33662503175,"[109544.41748259641, 376260.2557674671]"
2025-08-31,245145.36873490477,"[110779.83933555195, 379510.8981342576]"
2025-09-30,247388.4008447778,"[112022.76124766152, 382754.0404418941]"
2025-10-31,249631.4329546508,"[113273.01819302197, 385989.8477162797]"
2025-11-30,251874.46506452383,"[114530.45111024761, 389218.4790188001]"
2025-12-31,254117.49717439685,"[115794.90660495861, 392440.08774383506]"
2026-01-31,256360.52928426987,"[117066.23667108177, 395654.82189745794]"
2026-02-28,258603.5613941429,"[118344.2984295298, 398862.82435875596]"
2026-03-31,260846.5935040159,"[119628.95388295257, 402064.23312507925]"
2026-04-30,263089.6256138889,"[120920.069685369, 405259.18154240877]"
2026-05-31,265332.6577237619,"[122217.51692559003, 408447.79852193384]"
2026-06-30,267575.68983363494,"[123521.17092343693, 411630.20874383295]"
2026-07-31,269818.72194350796,"[124830.91103784385, 414806.5328491721]"
2026-08-31,272061.754053381,"[126146.62048600681, 417976.8876207551]"
2026-09-30,274304.786163254,"[127468.18617281338, 421141.3861536946]"
2026-10-31,276547.818273127,"[128795.49852984623, 424300.13801640784]"
2026-11-30,278790.85038300004,"[130128.45136331278, 427453.2494026873]"
2026-12-31,281033.88249287306,"[131466.94171030328, 430600.8232754428]"
2027-01-31,283276.9146027461,"[132810.86970282602, 433742.95950266614]"
2027-02-28,285519.9467126191,"[134160.13843911214, 436879.7549861261]"
