date,prediction,confidence_interval
2025-03-31,284904.2516334242,"[256897.17406723415, 312911.32919961424]"
2025-04-30,282081.2519121887,"[244826.23457578113, 319336.2692485963]"
2025-05-31,290897.9423697623,"[248231.85392239733, 333564.0308171272]"
2025-06-30,297125.8673222126,"[247143.12790773428, 347108.6067366909]"
2025-07-31,300843.7412973089,"[242963.6612621381, 358723.82133247965]"
2025-08-31,306073.6209411967,"[240749.9322972134, 371397.30958517996]"
2025-09-30,311818.1575220373,"[238868.7973088447, 384767.51773522986]"
2025-10-31,317176.78314039833,"[236274.7674936715, 398078.79878712515]"
2025-11-30,322651.07074400585,"[233648.4908596726, 411653.6506283391]"
2025-12-31,328375.2108520227,"[231113.53817452045, 425636.8835295249]"
2026-01-31,334174.21839246235,"[228446.68869100377, 439901.74809392093]"
2026-02-28,340052.3992149714,"[225665.05695463633, 454439.74147530645]"
2026-03-31,346058.4084478285,"[222827.79290020693, 469289.02399545006]"
2026-04-30,352179.2285942868,"[219917.7539964058, 484440.70319216774]"
2026-05-31,358404.196310316,"[216924.88759337208, 499883.5050272599]"
2026-06-30,364739.5937158566,"[213859.3807515283, 515619.8066801849]"
2026-07-31,371186.92653537076,"[210724.89444901107, 531648.9586217304]"
2026-08-31,377744.0455287558,"[207521.12940131393, 547966.9616561977]"
2026-09-30,384411.0440434218,"[204250.66682727006, 564571.4212595735]"
2026-10-31,391188.50987383095,"[200916.54896246677, 581460.4707851951]"
2026-11-30,398076.2740195566,"[197520.8882386041, 598631.6598005091]"
2026-12-31,405074.21050400415,"[194065.8543550223, 616082.566652986]"
2027-01-31,412182.39786450454,"[190553.8100785999, 633810.9856504092]"
2027-02-28,419400.8528423375,"[186986.9865289711, 651814.7191557039]"
