date,prediction,confidence_interval
2025-03-31,275216.76161614637,"[252771.6817745398, 297661.841457753]"
2025-04-30,270647.36944450147,"[244206.1694625332, 297088.56942646974]"
2025-05-31,273685.16448623047,"[245242.49022702203, 302127.8387454389]"
2025-06-30,276569.8928671285,"[245832.58598770003, 307307.19974655693]"
2025-07-31,276753.496363783,"[243484.0489045155, 310022.94382305053]"
2025-08-31,278094.49965690356,"[242688.6236672232, 313500.3756465839]"
2025-09-30,279010.5934609758,"[241549.20072303346, 316471.98619891814]"
2025-10-31,280495.95354431105,"[241134.35929676873, 319857.5477918534]"
2025-11-30,281384.1958244036,"[240147.64852828413, 322620.74312052305]"
2025-12-31,282744.92707247747,"[239763.91269363803, 325725.94145131693]"
2026-01-31,283724.4500620011,"[239031.05459475744, 328417.8455292448]"
2026-02-28,285035.844941483,"[238723.25511474858, 331348.4347682174]"
2026-03-31,286059.7407692953,"[238157.2445560193, 333962.2369825713]"
2026-04-30,287327.79189541354,"[237907.49541113892, 336748.08837968815]"
2026-05-31,288388.35329972155,"[237478.2372664214, 339298.46933302167]"
2026-06-30,289626.1677129991,"[237282.94258237054, 341969.39284362766]"
2026-07-31,290712.56877972744,"[236962.5054220957, 344462.6321373592]"
2026-08-31,291928.13390707166,"[236817.05967881772, 347039.2081353256]"
2026-09-30,293033.5168060825,"[236585.97280292542, 349481.0608092396]"
2026-10-31,294232.9231630245,"[236486.72680912726, 351979.1195169217]"
2026-11-30,295352.0940051352,"[236330.05589949933, 354374.132110771]"
2026-12-31,296539.7279764498,"[236273.6629972872, 356805.7929556125]"
2027-01-31,297668.94426016556,"[236179.9926527342, 359157.89586759696]"
2027-02-28,298848.00793772715,"[236163.38986516916, 361532.62601028517]"
