date,prediction,confidence_interval
2025-03-31,181095.8366763829,"[139547.14709236898, 222644.52626039681]"
2025-04-30,169123.36965791695,"[123177.7650341138, 215068.9742817201]"
2025-05-31,172277.33015355153,"[121761.24957036489, 222793.41073673818]"
2025-06-30,174016.6785929633,"[115234.73639845633, 232798.62078747025]"
2025-07-31,170137.38377519473,"[107516.61144078066, 232758.1561096088]"
2025-08-31,171946.40443711603,"[104329.9257031166, 239562.88317111545]"
2025-09-30,171113.4427351452,"[98613.36280597612, 243613.52266431425]"
2025-10-31,170052.92909711547,"[93637.3678431225, 246468.49035110843]"
2025-11-30,170356.5085933484,"[89630.02181005456, 251082.99537664227]"
2025-12-31,169488.32229529647,"[84803.07596114963, 254173.5686294433]"
2026-01-31,169022.43460988067,"[80586.06246743887, 257458.80675232247]"
2026-02-28,168683.70935926464,"[76468.71341389125, 260898.70530463802]"
2026-03-31,168007.4492064767,"[72213.70532285777, 263801.19309009565]"
2026-04-30,167539.13148026157,"[68237.05516966661, 266841.20779085654]"
2026-05-31,166995.63716548882,"[64247.08254188481, 269744.19178909285]"
2026-06-30,166385.92921157286,"[60294.037894181805, 272477.82052896393]"
2026-07-31,165830.27894938138,"[56447.45252364177, 275213.105375121]"
2026-08-31,165215.73490480066,"[52605.79075546228, 277825.67905413907]"
2026-09-30,164590.01772707046,"[48815.095339732754, 280364.94011440815]"
2026-10-31,163961.1438350068,"[45068.17242407703, 282854.11524593655]"
2026-11-30,163300.21573583866,"[41339.98798264074, 285260.4434890366]"
2026-12-31,162629.7604272354,"[37647.13019428603, 287612.3906601848]"
2027-01-31,161942.48734157925,"[33977.7845608083, 289907.19012235024]"
2027-02-28,161234.78164714717,"[30327.70322402983, 292141.86007026455]"
