date,prediction,confidence_interval
2025-03-31,192798.93946529354,"[98465.13919742506, 287132.73973316205]"
2025-04-30,190221.20507638165,"[50769.71778066401, 329672.69237209926]"
2025-05-31,188620.86290585407,"[7688.383220698393, 369553.34259100974]"
2025-06-30,188018.47902630075,"[-35988.59635489507, 412025.5544074966]"
2025-07-31,188434.61951031146,"[-82875.96358613233, 459745.20260675525]"
2025-08-31,189889.8504304761,"[-134752.61042712853, 514532.31128808076]"
2025-09-30,192404.73785938448,"[-192992.82073498066, 577802.2964537496]"
2025-10-31,195999.84786962654,"[-258720.41422453796, 650720.109963791]"
2025-11-30,200695.74653379206,"[-332882.2187609722, 734273.7118285564]"
2025-12-31,206512.99992447087,"[-416292.745568053, 829318.7454169948]"
2026-01-31,213472.17411425288,"[-509665.7093227112, 936610.057551217]"
2026-02-28,221593.8351757279,"[-613637.5894613052, 1056825.259812761]"
2026-03-31,230898.54918148578,"[-728785.408334601, 1190582.5066975725]"
2026-04-30,241406.88220411638,"[-855640.0506343553, 1338453.815042588]"
2026-05-31,253139.4003162096,"[-994696.1554191518, 1500974.9560515708]"
2026-06-30,266116.6695903552,"[-1146419.4262663494, 1678652.7654470596]"
2026-07-31,280359.25609914307,"[-1311252.0344719486, 1871970.5466702348]"
2026-08-31,295887.72591516306,"[-1489616.6335707093, 2081392.0854010354]"
2026-09-30,312722.645111005,"[-1681919.370576793, 2307364.660798803]"
2026-10-31,330884.5797592589,"[-1888552.1741102133, 2550321.333628731]"
2026-11-30,350394.09593251435,"[-2109894.520174422, 2810682.7120394506]"
2026-12-31,371271.75970336143,"[-2346314.8183490145, 3088858.3377557374]"
2027-01-31,393538.13714438985,"[-2598171.5196561585, 3385247.7939449386]"
2027-02-28,417213.7943281895,"[-2865814.0180201665, 3700241.6066765455]"
