date,prediction,confidence_interval
2025-03-31,1148442.5842895778,"[1017718.1332444255, 1279167.03533473]"
2025-04-30,1145170.57739896,"[993940.8068569674, 1296400.3479409525]"
2025-05-31,1146231.7891508236,"[975724.640095273, 1316738.9382063742]"
2025-06-30,1146997.177932035,"[956884.8479901915, 1337109.5078738783]"
2025-07-31,1147466.7437425938,"[937378.0224384054, 1357555.465046782]"
2025-08-31,1147640.4865825002,"[917177.4671641106, 1378103.5060008897]"
2025-09-30,1147518.406451754,"[896266.953785299, 1398769.8591182092]"
2025-10-31,1147100.5033503554,"[874637.0466586933, 1419563.9600420175]"
2025-11-30,1146386.7772783043,"[852282.8354720301, 1440490.7190845786]"
2025-12-31,1145377.228235601,"[829202.4830418827, 1461551.9734293192]"
2026-01-31,1144071.8562222451,"[805396.2666977067, 1482747.4457467836]"
2026-02-28,1142470.6612382368,"[780865.929686114, 1504075.3927903597]"
2026-03-31,1140573.643283576,"[755614.233355683, 1525533.053211469]"
2026-04-30,1138380.8023582627,"[729644.642783787, 1547116.9619327383]"
2026-05-31,1135892.138462297,"[702961.1030694605, 1568823.1738551334]"
2026-06-30,1133107.6515956789,"[675567.8784061237, 1590647.424785234]"
2026-07-31,1130027.3417584084,"[647469.4353406904, 1612585.2481761263]"
2026-08-31,1126651.2089504853,"[618670.3575746985, 1634632.0603262722]"
2026-09-30,1122979.2531719098,"[589175.2835581052, 1656783.2227857145]"
2026-10-31,1119011.4744226818,"[558988.8607277868, 1679034.088117577]"
2026-11-30,1114747.8727028014,"[528115.7120113346, 1701380.0333942682]"
2026-12-31,1110188.4480122684,"[496560.41143836896, 1723816.4845861678]"
2027-01-31,1105333.2003510832,"[464327.4665576072, 1746338.9341445593]"
2027-02-28,1100182.1297192455,"[431421.305965557, 1768942.953472934]"
