date,prediction,confidence_interval
2025-03-31,297347.41935483867,"[218388.38180785114, 376306.4569018262]"
2025-04-30,307389.67741935485,"[57699.276916119765, 557080.07792259]"
2025-05-31,320474.1935483872,"[-215052.0542452606, 856000.4413420351]"
2025-06-30,336948.3870967743,"[-617117.2936142569, 1291014.0678078055]"
2025-07-31,357159.677419355,"[-1163698.792471446, 1878018.147310156]"
2025-08-31,381455.48387096805,"[-1868530.7479983384, 2631441.7157402746]"
2025-09-30,410183.225806452,"[-2744227.853636615, 3564594.3052495187]"
2025-10-31,443690.3225806456,"[-3802514.999012078, 4689895.64417337]"
2025-11-30,482324.1935483877,"[-5054388.016244914, 6019036.40334169]"
2025-12-31,526432.2580645168,"[-6510231.309662215, 7563095.825791249]"
2026-01-31,576361.9354838717,"[-8179906.970165526, 9332630.841133269]"
2026-02-28,632460.6451612911,"[-10072824.185117222, 11337745.475439806]"
2026-03-31,695075.8064516137,"[-12197994.541633496, 13588146.154536722]"
2026-04-30,764554.8387096784,"[-14564076.931762947, 16093186.609182304]"
2026-05-31,841245.1612903236,"[-17179414.603094935, 18861904.925675586]"
2026-06-30,925494.1935483882,"[-20052066.15117961, 21903054.53827639]"
2026-07-31,1017649.354838711,"[-23189831.75463049, 25225130.46430791]"
2026-08-31,1118058.0645161306,"[-26600275.615585443, 28836391.744617704]"
2026-09-30,1227067.7419354855,"[-30290745.331546716, 32744880.815417685]"
2026-10-31,1345025.806451615,"[-34268388.75535713, 36958440.368260354]"
2026-11-30,1472279.6774193575,"[-38540168.77664249, 41484728.1314812]"
2026-12-31,1609176.7741935512,"[-43112876.3664845, 46331229.914871596]"
2027-01-31,1756064.5161290353,"[-47993142.15810241, 51505271.19036047]"
2027-02-28,1913290.3225806484,"[-53187446.783619545, 57014027.42878085]"
