date,prediction,confidence_interval
2025-03-31,157023.58935985313,"[70515.57274824538, 243531.60597146087]"
2025-04-30,156245.47558738865,"[55311.62483799999, 257179.3263367773]"
2025-05-31,156584.95853641053,"[36116.249887434795, 277053.6671853863]"
2025-06-30,156478.63321350323,"[21772.643303393852, 291184.6231236126]"
2025-07-31,156550.1403873271,"[8066.014011376479, 305034.2667632777]"
2025-08-31,156550.71034691582,"[-4200.582781808451, 317302.0034756401]"
2025-09-30,156579.5770939643,"[-15691.935842687963, 328851.09003061656]"
2025-10-31,156597.15627934044,"[-26424.0637531589, 339618.3763118398]"
2025-11-30,156619.2380623591,"[-36572.163056596095, 349810.63918131427]"
2025-12-31,156639.5237634498,"[-46206.06207551973, 359485.1096024193]"
2026-01-31,156660.52591991762,"[-55402.76014113586, 368723.81198097114]"
2026-02-28,156681.24228301522,"[-64214.45149461404, 377576.93606064445]"
2026-03-31,156702.07264881706,"[-72686.57447254559, 386090.7197701797]"
2026-04-30,156722.85753904833,"[-80855.18448480568, 394300.89956290234]"
2026-05-31,156743.66056944156,"[-88750.79620961435, 402238.1173484975]"
2026-06-30,156764.4563637414,"[-96398.96821326189, 409927.88094074465]"
2026-07-31,156785.255044512,"[-103821.5660000415, 417392.0760890655]"
2026-08-31,156806.05257387218,"[-111037.3887353162, 424649.4938830605]"
2026-09-30,156826.85056252888,"[-118062.77024810616, 431716.4713731639]"
2026-10-31,156847.64836797264,"[-124911.99730078684, 438607.2940367321]"
2026-11-30,156868.44624649987,"[-131597.65633175147, 445334.54882475117]"
2026-12-31,156889.24409587416,"[-138130.9021680338, 451909.39035978215]"
2027-01-31,156910.04195687754,"[-144521.6768190073, 458341.7607327624]"
2027-02-28,156930.83981324208,"[-150778.88616194396, 464640.5657884281]"
