date,prediction,confidence_interval
2025-03-31,151682.99390991894,"[41189.048026561155, 262176.9397932767]"
2025-04-30,142300.2954550112,"[31124.709336593252, 253475.88157342913]"
2025-05-31,135327.36382366612,"[10234.262201191217, 260420.46544614102]"
2025-06-30,127007.18697698302,"[-15275.432658548336, 269289.80661251437]"
2025-07-31,117339.76491496185,"[-45038.27506750982, 279717.8048974335]"
2025-08-31,106325.09763760262,"[-78698.0731206852, 291348.2683958905]"
2025-09-30,93963.18514490535,"[-115950.17552175975, 303876.5458115705]"
2025-10-31,80254.02743687003,"[-156548.00225172433, 317056.05712546443]"
2025-11-30,65197.624513496674,"[-200295.79940047537, 330691.04842746875]"
2025-12-31,48793.97637478526,"[-247038.2855684853, 344626.2383180558]"
2026-01-31,31043.083020735805,"[-296651.20446179184, 358737.3705032635]"
2026-02-28,11944.944451348292,"[-349033.79766169196, 372923.6865643885]"
2026-03-31,-8500.439333377264,"[-404103.12312392745, 387102.24445717287]"
2026-04-30,-30293.068333440868,"[-461789.8552650716, 401203.7185981899]"
2026-05-31,-53432.94254884252,"[-522035.1949729407, 415169.3098752557]"
2026-06-30,-77920.06197958221,"[-584788.5878770355, 428948.4639178711]"
2026-07-31,-103754.42662565995,"[-650006.0256413502, 442497.17239003035]"
2026-08-31,-130936.03648707573,"[-717648.7679080683, 455776.6949339168]"
2026-09-30,-159464.89156382956,"[-787682.3694229124, 468752.5862952533]"
2026-10-31,-189340.99185592146,"[-860075.9304456412, 481393.94673379825]"
2026-11-30,-220564.33736335137,"[-934801.512167901, 493672.8374411983]"
2026-12-31,-253134.92808611935,"[-1011833.6753899732, 505563.8192177345]"
2027-01-31,-287052.76402422535,"[-1091149.1122917896, 517043.58424333885]"
2027-02-28,-322317.84517766954,"[-1172726.349293479, 528090.6589381399]"
