date,prediction,confidence_interval
2025-03-31,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2025-04-30,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2025-05-31,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2025-06-30,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2025-07-31,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2025-08-31,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2025-09-30,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2025-10-31,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2025-11-30,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2025-12-31,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2026-01-31,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2026-02-28,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2026-03-31,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2026-04-30,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2026-05-31,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2026-06-30,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2026-07-31,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2026-08-31,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2026-09-30,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2026-10-31,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2026-11-30,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2026-12-31,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2027-01-31,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
2027-02-28,159859.37341772148,"[97197.8414153471, 222520.90542009586]"
