date,prediction,confidence_interval
2025-03-31,229130.88012184307,"[160135.54836210486, 298126.2118815813]"
2025-04-30,240542.47545718233,"[171510.53937200533, 309574.41154235933]"
2025-05-31,239516.26662574947,"[167688.59620922888, 311343.9370422701]"
2025-06-30,243530.08489969576,"[171654.62319337443, 315405.5466060171]"
2025-07-31,244408.4637118169,"[171960.74405550322, 316856.1833681306]"
2025-08-31,246676.05765848258,"[174069.39849958476, 319282.7168173804]"
2025-09-30,248140.35591105034,"[175233.1888523129, 321047.5229697878]"
2025-10-31,249980.9558022488,"[176864.8097761002, 323097.10182839737]"
2025-11-30,251613.53904358423,"[178250.0500212473, 324977.02806592116]"
2025-12-31,253347.01292947645,"[179759.40111148378, 326934.6247474691]"
2026-01-31,255026.24596563436,"[181204.69568842088, 328847.7962428478]"
2026-02-28,256732.36271743447,"[182683.35146772512, 330781.3739671438]"
2026-03-31,258424.27347530238,"[184145.70362080302, 332702.84332980175]"
2026-04-30,260123.32093165047,"[185617.38738227534, 334629.2544810256]"
2026-05-31,261818.6373660658,"[187085.29268421128, 336551.98204792035]"
2026-06-30,263515.8439854572,"[188556.16568306385, 338475.52228785056]"
2026-07-31,265212.06898201193,"[190026.543535265, 340397.59442875884]"
2026-08-31,266908.7938905356,"[191498.19894750213, 342319.3888335691]"
2026-09-30,268605.26025323017,"[192970.2142859372, 344240.30622052314]"
2026-10-31,270301.85871520126,"[194443.05232355636, 346160.66510684614]"
2026-11-30,271998.38903317094,"[195916.4668289725, 348080.3112373694]"
2026-12-31,273694.95423867484,"[197390.5755554692, 349999.3329218805]"
2027-01-31,275391.50147604273,"[198865.30943793367, 351917.6935141518]"
2027-02-28,277088.0579241171,"[200340.69542703574, 353835.4204211984]"
