date,prediction,confidence_interval
2025-03-31,740977.9020550854,"[79905.11060438212, 1402050.6935057887]"
2025-04-30,754889.8500180447,"[-118625.29822080128, 1628404.9982568906]"
2025-05-31,359951.3481966034,"[-741429.8862057682, 1461332.582598975]"
2025-06-30,235529.52657792327,"[-1162829.8766762107, 1633888.929832057]"
2025-07-31,-304652.5775611934,"[-2013636.855326802, 1404331.7002044152]"
2025-08-31,-629860.1730533738,"[-2745443.0572075723, 1485722.7111008249]"
2025-09-30,-1318201.8712443383,"[-3880159.2947763386, 1243755.552287662]"
2025-10-31,-1853127.0189707312,"[-4967242.615101183, 1260988.577159721]"
2025-11-30,-2705611.577696203,"[-6432357.072355362, 1021133.9169629565]"
2025-12-31,-3456694.660722255,"[-7908020.6983771995, 994631.3769326899]"
2026-01-31,-4489168.5541586215,"[-9741797.415123366, 763460.306806122]"
2026-02-28,-5463578.065178978,"[-11634493.566227555, 707337.4358695978]"
2026-03-31,-6691078.762720406,"[-13870387.843521692, 488230.31808087975]"
2026-04-30,-7896750.6611787975,"[-16206242.951884216, 412741.62952662073]"
2026-05-31,-9333614.511678424,"[-18874833.01253237, 207603.98917552084]"
2026-06-30,-10779118.802007742,"[-21678723.026089024, 120485.42207353935]"
2026-07-31,-12439110.378435694,"[-24808668.95050297, -69551.8063684199]"
2026-08-31,-14133532.281933688,"[-28104690.7329242, -162373.83094317652]"
2026-09-30,-16029952.00698341,"[-31723237.46470829, -336666.54925853014]"
2026-10-31,-17982794.864355285,"[-35534929.0175547, -430660.7111558728]"
2026-11-30,-20128566.513718307,"[-39668203.11963706, -588929.9077995569]"
2026-12-31,-22349672.952179965,"[-44018656.84153865, -680689.0628212728]"
2027-01-31,-24757414.67007085,"[-48691863.556093745, -822965.7840479538]"
2027-02-28,-27256902.631538507,"[-53603791.35930042, -910013.9037765935]"
