date,prediction,confidence_interval
2025-03-31,354914.8283585537,"[297119.12787559914, 412710.52884150826]"
2025-04-30,371093.6285204068,"[300965.31697740714, 441221.9400634064]"
2025-05-31,333162.07176615694,"[252960.76931953168, 413363.3742127822]"
2025-06-30,374376.7608151366,"[280606.1167353694, 468147.4048949038]"
2025-07-31,335218.5047699541,"[234432.75563488452, 436004.2539050236]"
2025-08-31,366918.5678531515,"[254978.04448417784, 478859.0912221251]"
2025-09-30,340604.74819968693,"[222049.40272191446, 459160.0936774594]"
2025-10-31,359411.59477239626,"[231770.8261665872, 487052.36337820534]"
2025-11-30,344229.7343442213,"[210048.4304839729, 478411.0382044697]"
2025-12-31,353868.37953571964,"[211945.69715906933, 495791.0619123699]"
2026-01-31,345675.54260858864,"[197343.27473764075, 494007.81047953654]"
2026-02-28,349958.24161064497,"[194726.42697573223, 505190.05624555773]"
2026-03-31,345559.0088312094,"[184118.60046040255, 506999.4172020162]"
2026-04-30,347015.7252887041,"[179222.11388346832, 514809.33669393987]"
2026-05-31,344484.3856127489,"[170710.21234819244, 518258.55887730536]"
2026-06-30,344538.1888976383,"[164788.7102360211, 524287.6675592555]"
2026-07-31,342847.63562671485,"[157341.1276095191, 528354.1436439105]"
2026-08-31,342225.34602224233,"[151023.40010079308, 533427.2919436916]"
2026-09-30,340870.0312207213,"[144115.4322126739, 537624.6302287687]"
2026-10-31,339917.86753208115,"[137687.5856006447, 542148.1494635176]"
2026-11-30,338664.09267757623,"[131062.24869796389, 546265.9366571886]"
2026-12-31,337537.6289629763,"[124640.3354651629, 550434.9224607897]"
2027-01-31,336283.2345315479,"[118173.01372575646, 554393.4553373393]"
2027-02-28,335048.631607028,"[111795.28429046556, 558301.9789235905]"
