date,prediction,confidence_interval
2025-03-31,324180.2888049862,"[307999.7224224699, 340360.8551875026]"
2025-04-30,323918.8619953111,"[296935.7480195384, 350901.9759710838]"
2025-05-31,322534.4734112086,"[287467.1032113272, 357601.84361109]"
2025-06-30,321941.02243329806,"[280531.1189990515, 363350.9258675446]"
2025-07-31,320685.5633422984,"[273537.2175192046, 367833.90916539216]"
2025-08-31,319871.10671679815,"[267679.3783385289, 372062.8350950674]"
2025-09-30,318660.2968866349,"[261730.80459946755, 375589.78917380224]"
2025-10-31,317688.81634839036,"[256400.49510385946, 378977.13759292127]"
2025-11-30,316474.0837440354,"[251026.72388616987, 381921.44360190094]"
2025-12-31,315382.45298195904,"[246014.23388562378, 384750.67207829433]"
2026-01-31,314135.80476899166,"[240992.69679242495, 387278.91274555837]"
2026-02-28,312945.2746750343,"[236190.89092901826, 389699.6584210503]"
2026-03-31,311650.57813884923,"[231397.80966612668, 391903.3466115718]"
2026-04-30,310373.39593920443,"[226741.9356937032, 394004.8561847056]"
2026-05-31,309021.3535404163,"[222101.52490712493, 395941.18217370764]"
2026-06-30,307664.57750585134,"[217548.16223508999, 397780.9927766127]"
2026-07-31,306249.8309249995,"[213010.7959625725, 399488.8658874265]"
2026-08-31,304817.5288489426,"[208528.8353173125, 401106.2223805727]"
2026-09-30,303336.9900015078,"[204060.2904986111, 402613.6895044045]"
2026-10-31,301831.5062178506,"[199626.44540587012, 404036.5670298311]"
2026-11-30,300283.39539172966,"[195202.10701175494, 405364.6837717044]"
2026-12-31,298706.0809772885,"[190798.40644692953, 406613.7555076474]"
2027-01-31,297089.3724961596,"[186399.93860470573, 407778.8063876134]"
2027-02-28,295441.0060979397,"[182012.19657265255, 408869.8156232268]"
