date,prediction,confidence_interval
2025-03-31,267479.6128527596,"[247616.2472916248, 287342.9784138944]"
2025-04-30,269010.3049478582,"[242471.88323857493, 295548.72665714147]"
2025-05-31,268910.8991824426,"[237370.91013842498, 300450.8882264602]"
2025-06-30,270555.75833623874,"[234994.40784685826, 306117.1088256192]"
2025-07-31,271428.3156281421,"[232140.9748405537, 310715.6564157305]"
2025-08-31,272642.8222187521,"[230000.62900095762, 315285.01543654664]"
2025-09-30,273705.9251566513,"[227934.79644245337, 319477.0538708492]"
2025-10-31,274836.0645415936,"[226144.71190453452, 323527.41717865266]"
2025-11-30,275936.5224416331,"[224487.050399267, 327385.9944839992]"
2025-12-31,277050.12230525946,"[222984.47626691152, 331115.76834360743]"
2026-01-31,278157.90334925853,"[221596.3584021676, 334719.4482963495]"
2026-02-28,279268.2607709527,"[220316.6503102449, 338219.8712316605]"
2026-03-31,280377.47745922446,"[219128.88735238055, 341626.0675660684]"
2026-04-30,281487.19922590285,"[218024.75939813448, 344949.6390536712]"
2026-05-31,282596.6973608441,"[216995.05579849583, 348198.3389231924]"
2026-06-30,283706.2945123998,"[216033.0478126844, 351379.5412121152]"
2026-07-31,284815.8478227277,"[215132.55156545894, 354499.14407999645]"
2026-08-31,285925.42054447724,"[214288.45377754705, 357562.3873114074]"
2026-09-30,287034.9846715019,"[213496.23067842994, 360573.7386645739]"
2026-10-31,288144.5526039818,"[212751.96924579097, 363537.13596217264]"
2026-11-30,289254.1188515341,"[212052.2086951781, 366456.0290078901]"
2026-12-31,290363.6858451157,"[211393.89269994185, 369333.4789902895]"
2027-01-31,291473.25250838057,"[210774.29631392483, 372172.2087028363]"
2027-02-28,292582.8193178986,"[210190.9821576607, 374974.6564781365]"
