date,prediction,confidence_interval
2025-03-31,419671.8018752958,"[405003.2183255855, 434340.38542500616]"
2025-04-30,423372.7466622892,"[399295.5796338315, 447449.9136907469]"
2025-05-31,432717.82192716544,"[399201.24575960287, 466234.398094728]"
2025-06-30,444081.9845979548,"[399327.77615602827, 488836.1930398813]"
2025-07-31,451433.9988904005,"[393475.6763922291, 509392.32138857193]"
2025-08-31,459378.975037651,"[387567.61524984206, 531190.33482546]"
2025-09-30,468505.83236977964,"[382009.4783422726, 555002.1863972867]"
2025-10-31,477393.07197834906,"[375167.202176058, 579618.94178064]"
2025-11-30,485746.3172895392,"[366878.5003541606, 604614.1342249177]"
2025-12-31,494357.1081029328,"[358093.9150069752, 630620.3011988904]"
2026-01-31,503126.4146292366,"[348692.4139919096, 657560.4152665637]"
2026-02-28,511789.89033694705,"[338415.20773535746, 685164.5729385366]"
2026-03-31,520411.3300992618,"[327378.28847446747, 713444.3717240561]"
2026-04-30,529100.0623387322,"[315724.79994395626, 742475.324733508]"
2026-05-31,537804.6785197315,"[303415.3577242873, 772193.9993151757]"
2026-06-30,546492.5202206614,"[290437.23683947785, 802547.8036018449]"
2026-07-31,555188.6271259789,"[276838.65069641604, 833538.6035555418]"
2026-08-31,563902.9602095612,"[262646.7493772647, 865159.1710418577]"
2026-09-30,572623.0408689873,"[247863.45079786715, 897382.6309401075]"
2026-10-31,581347.1962139654,"[232502.29035441368, 930192.1020735172]"
2026-11-30,590080.7064620787,"[216582.87190784432, 963578.5410163131]"
2026-12-31,598823.4104273317,"[200117.62641404424, 997529.1944406191]"
2027-01-31,607573.1332782644,"[183116.18782686786, 1032030.078729661]"
2027-02-28,616330.3374777858,"[165590.38696058939, 1067070.2879949822]"
