date,prediction,confidence_interval
2025-03-31,252893.3505407835,"[165117.37785175597, 340669.32322981104]"
2025-04-30,230781.37939493702,"[123657.34576159922, 337905.4130282748]"
2025-05-31,215311.87293599875,"[99894.3704723659, 330729.37539963156]"
2025-06-30,204489.42619415396,"[85222.80257350302, 323756.0498148049]"
2025-07-31,196918.0564293227,"[75812.10818632352, 318024.00467232184]"
2025-08-31,191621.13591927275,"[69625.05915526857, 313617.212683277]"
2025-09-30,187915.4171707164,"[65486.03625086589, 310344.7980905669]"
2025-10-31,185322.90111967365,"[62682.00253475248, 307963.7997045948]"
2025-11-30,183509.1802382569,"[60764.889652028956, 306253.47082448483]"
2025-12-31,182240.30345179918,"[59445.44058575557, 305035.1663178428]"
2026-01-31,181352.59889058044,"[58532.99160129708, 304172.2061798638]"
2026-02-28,180731.56192590526,"[57899.84558377783, 303563.2782680327]"
2026-03-31,180297.08526740587,"[57459.44272548692, 303134.7278093248]"
2026-04-30,179993.12595818902,"[57152.58301101194, 302833.6689053661]"
2026-05-31,179780.4764179843,"[56938.51392619523, 302622.43890977337]"
2026-06-30,179631.70707426593,"[56789.04980887896, 302474.3643396529]"
2026-07-31,179527.62823351656,"[56684.630920716314, 302370.6255463168]"
2026-08-31,179454.81481093238,"[56611.6510662293, 302297.97855563543]"
2026-09-30,179403.87463452143,"[56560.62943174412, 302247.11983729876]"
2026-10-31,179368.23695288686,"[56524.95188142352, 302211.5220243502]"
2026-11-30,179343.3048768367,"[56500.00029211404, 302186.60946155933]"
2026-12-31,179325.86242862846,"[56482.548293369444, 302169.1765638875]"
2027-01-31,179313.65971438662,"[56470.34090472909, 302156.97852404416]"
2027-02-28,179305.12271126124,"[56461.801613773845, 302148.4438087486]"
