date,prediction,confidence_interval
2025-03-31,303555.29094241286,"[253651.22217925938, 353459.35970556637]"
2025-04-30,304471.0292529784,"[249884.6697389105, 359057.3887670463]"
2025-05-31,305386.7675635439,"[246489.18517784163, 364284.3499492462]"
2025-06-30,306302.50587410945,"[243388.43926923873, 369216.5724789802]"
2025-07-31,307218.244184675,"[240529.15705159432, 373907.3313177556]"
2025-08-31,308133.9824952405,"[237872.40758743515, 378395.5574030459]"
2025-09-30,309049.72080580605,"[235388.71704936336, 382710.72456224874]"
2025-10-31,309965.4591163716,"[233055.1344499903, 386875.7837827529]"
2025-11-30,310881.1974269371,"[230853.3734769527, 390909.02137692156]"
2025-12-31,311796.93573750264,"[228768.58412161656, 394825.28735338873]"
2026-01-31,312712.6740480682,"[226788.51133505284, 398636.8367610835]"
2026-02-28,313628.4123586337,"[224902.90134959947, 402353.92336766794]"
2026-03-31,314544.15066919924,"[223103.0719917483, 405985.2293466502]"
2026-04-30,315459.8889797648,"[221381.59480104738, 409538.1831584822]"
2026-05-31,316375.6272903303,"[219732.05532892767, 413019.1992517329]"
2026-06-30,317291.36560089584,"[218148.86932739904, 416433.8618743926]"
2026-07-31,318207.10391146137,"[216627.13968021228, 419787.0681427105]"
2026-08-31,319122.8422220269,"[215162.54355420195, 423083.14088985184]"
2026-09-30,320038.58053259243,"[213751.2423168629, 426325.91874832194]"
2026-10-31,320954.31884315796,"[212389.8088462607, 429518.8288400552]"
2026-11-30,321870.0571537235,"[211075.1682971164, 432664.9460103306]"
2026-12-31,322785.795464289,"[209804.54939827402, 435767.041530304]"
2027-01-31,323701.53377485456,"[208575.44407963843, 438827.62347007066]"
2027-02-28,324617.2720854201,"[207385.57375091471, 441848.97041992546]"
