date,prediction,confidence_interval
2025-03-31,223780.24716749537,"[190396.73286169028, 257163.76147330046]"
2025-04-30,225815.48216940885,"[190845.86496074588, 260785.0993780718]"
2025-05-31,232121.93053342748,"[196748.0162358834, 267495.84483097156]"
2025-06-30,229801.85263962077,"[194251.6746603444, 265352.0306188971]"
2025-07-31,234843.01598281847,"[199137.230309689, 270548.80165594793]"
2025-08-31,232162.83754448025,"[196334.09931340406, 267991.57577555644]"
2025-09-30,237101.23383004338,"[201132.7818247448, 273069.685835342]"
2025-10-31,234391.75306897517,"[198305.02708480263, 270478.4790531477]"
2025-11-30,239321.77783790915,"[203097.48810079522, 275546.06757502304]"
2025-12-31,236609.92149274165,"[200268.49352969113, 272951.34945579217]"
2026-01-31,241539.25606560285,"[205061.31800611905, 278017.19412508665]"
2026-02-28,238827.2153538402,"[202232.9754455823, 275421.4552620981]"
2026-03-31,243756.48481039025,"[207026.68194518684, 280486.2876755937]"
2026-04-30,241044.43804595192,"[204199.13028583885, 277889.745806065]"
2026-05-31,245973.69325310708,"[208993.7435347877, 282953.6429714264]"
2026-06-30,243261.65494655882,"[206166.97936416612, 280356.3305289515]"
2026-07-31,248190.90004372093,"[210962.48444090525, 285419.3156465366]"
2026-08-31,245478.87137586108,"[208136.49324374265, 282821.24950797955]"
2026-09-30,250408.1066999036,"[212932.8725557538, 287883.3408440534]"
2026-10-31,247696.08776679874,"[210107.6393792342, 285284.53615436325]"
2026-11-30,252625.31334515815,"[214904.87564994165, 290345.7510403746]"
2026-12-31,249913.304154603,"[212080.38595132084, 287746.2223578852]"
2027-01-31,254842.5199895348,"[216878.46243939942, 292806.5775396702]"
2027-02-28,252130.52054214088,"[214054.70213511027, 290206.3389491715]"
