date,prediction,confidence_interval
2025-03-31,295575.48387096776,"[257873.71691439697, 333277.25082753855]"
2025-04-30,244901.935483871,"[125678.48008823287, 364125.39087950916]"
2025-05-31,176754.83870967745,"[-78950.98573667396, 432460.66315602884]"
2025-06-30,91009.67741935489,"[-364542.50600263843, 546561.8608413482]"
2025-07-31,-12458.064516128987,"[-738645.3812197801, 713729.2521875221]"
2025-08-31,-133772.9032258064,"[-1208107.8901353027, 940562.0836836899]"
2025-09-30,-273059.3548387096,"[-1779243.7650984635, 1233125.0554210444]"
2025-10-31,-430441.9354838709,"[-2457941.87036051, 1597057.9993927684]"
2025-11-30,-606045.1612903224,"[-3249742.9560488514, 2037652.6334682065]"
2025-12-31,-799993.5483870966,"[-4159895.8246066016, 2559908.727832408]"
2026-01-31,-1012411.6129032256,"[-5193399.881578686, 3168576.655772235]"
2026-02-28,-1243423.8709677416,"[-6355038.277801033, 3868190.5358655495]"
2026-03-31,-1493154.8387096773,"[-7649404.3159010615, 4663094.638481706]"
2026-04-30,-1761729.0322580645,"[-9080922.891853098, 5557464.82733697]"
2026-05-31,-2049270.9677419355,"[-10653868.186093222, 6555326.25060935]"
2026-06-30,-2355905.1612903224,"[-12372378.461939216, 7660568.139358572]"
2026-07-31,-2681756.1290322575,"[-14240468.592462176, 8876956.33439766]"
2026-08-31,-3026948.387096774,"[-16262040.775473094, 10208144.001279546]"
2026-09-30,-3391606.451612903,"[-18440893.783288583, 11657680.880062778]"
2026-10-31,-3775854.838709677,"[-20780731.013118945, 13229021.33569959]"
2026-11-30,-4179818.0645161285,"[-23285167.544987243, 14925531.415954987]"
2026-12-31,-4603620.64516129,"[-25957736.370366756, 16750495.080044176]"
2027-01-31,-5047387.0967741925,"[-28801893.92178432, 18707119.72823593]"
2027-02-28,-5511241.93548387,"[-31821025.008472785, 20798541.137505047]"
