date,prediction,confidence_interval
2025-03-31,222938.98478389953,"[134501.55775521725, 311376.4118125818]"
2025-04-30,208208.56244217366,"[112538.4051597566, 303878.7197245907]"
2025-05-31,190064.64450285782,"[86009.27231398912, 294120.0166917265]"
2025-06-30,195558.17194036598,"[80972.41958728891, 310143.92429344304]"
2025-07-31,183946.89999880188,"[54079.089242801696, 313814.71075480204]"
2025-08-31,172400.37185003134,"[29869.067420435633, 314931.676279627]"
2025-09-30,160530.2169668695,"[4059.092964259995, 317001.34096947906]"
2025-10-31,150178.2872560289,"[-21736.006130327412, 322092.58064238523]"
2025-11-30,136740.06432756738,"[-52225.104025206936, 325705.2326803417]"
2025-12-31,122529.99574387626,"[-84441.17390449368, 329501.1653922462]"
2026-01-31,107514.3191149654,"[-118981.60309214819, 334010.241322079]"
2026-02-28,91743.73750501282,"[-155883.33613936527, 339370.81114939094]"
2026-03-31,74716.627477543,"[-195696.6641308802, 345129.91908596625]"
2026-04-30,56742.343357647784,"[-238111.1559538968, 351595.84266919235]"
2026-05-31,37810.36270241371,"[-283266.87442050135, 358887.59982532874]"
2026-06-30,17906.62513951871,"[-331239.8060251511, 367053.0563041885]"
2026-07-31,-3021.108185481822,"[-382136.0894541818, 376093.8730832182]"
2026-08-31,-24932.5036719227,"[-435966.0049329447, 386100.9975890993]"
2026-09-30,-47830.96427424328,"[-492795.1478908844, 397133.2193423978]"
2026-10-31,-71720.8040998276,"[-552679.170066132, 409237.5618664768]"
2026-11-30,-96607.47414294997,"[-615672.4099337218, 422457.4616478218]"
2026-12-31,-122486.2330340802,"[-681817.7312657335, 436845.26519757306]"
2027-01-31,-149358.2749605283,"[-751163.7498924853, 452447.19997142866]"
2027-02-28,-177224.80885040906,"[-823756.5746755213, 469306.9569747033]"
