date,prediction,confidence_interval
2025-03-31,85321.77736833676,"[35756.276980922135, 134887.2777557514]"
2025-04-30,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2025-05-31,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2025-06-30,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2025-07-31,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2025-08-31,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2025-09-30,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2025-10-31,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2025-11-30,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2025-12-31,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2026-01-31,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2026-02-28,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2026-03-31,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2026-04-30,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2026-05-31,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2026-06-30,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2026-07-31,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2026-08-31,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2026-09-30,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2026-10-31,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2026-11-30,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2026-12-31,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2027-01-31,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
2027-02-28,86021.36513292517,"[32963.49423019136, 139079.23603565898]"
