date,prediction,confidence_interval
2025-03-31,263642.3652673822,"[229927.55314862134, 297357.177386143]"
2025-04-30,263535.6683081551,"[222355.2776761492, 304716.05894016096]"
2025-05-31,263069.39373295836,"[212473.9128277894, 313664.87463812734]"
2025-06-30,262815.13406014186,"[203968.94175295648, 321661.32636732724]"
2025-07-31,262578.8398037935,"[195137.25488140233, 330020.4247261847]"
2025-08-31,262435.10432403965,"[186214.98639965698, 338655.22224842233]"
2025-09-30,262364.26155123935,"[176904.72687146667, 347823.79623101203]"
2025-10-31,262379.7184725296,"[167138.46029707923, 357620.97664798]"
2025-11-30,262483.2776436677,"[156801.582083344, 368164.9732039914]"
2025-12-31,262680.8132981077,"[145816.43016696523, 379545.1964292502]"
2026-01-31,262976.77102892275,"[134107.9390688457, 391845.6029889998]"
2026-02-28,263376.0977000356,"[121611.9628896593, 405140.2325104119]"
2026-03-31,263883.5642931327,"[108270.07237400467, 419497.05621226074]"
2026-04-30,264504.00350216887,"[94029.70075189587, 434978.30625244183]"
2026-05-31,265242.2263679509,"[78842.83737725893, 451641.6153586429]"
2026-06-30,266103.05152878334,"[62665.48532753388, 469540.61773003277]"
2026-07-31,267091.29495721654,"[45457.034591558826, 488725.5553228742]"
2026-08-31,268211.773561141,"[27179.800127643684, 509243.7469946383]"
2026-09-30,269469.303920262,"[7798.60988455647, 531139.9979559676]"
2026-10-31,270868.7027294362,"[-12719.53633675736, 554456.9417956298]"
2026-11-30,272414.7866431165,"[-34405.7585625198, 579235.3318487528]"
2026-12-31,274112.37232993246,"[-57289.542676548415, 605514.2873364133]"
2027-01-31,275966.2764535395,"[-81398.94887602347, 633331.5017831025]"
2027-02-28,277981.31567933835,"[-106760.78779446468, 662723.4191531413]"
