date,prediction,confidence_interval
2025-03-31,290341.6534469121,"[230044.68626061722, 350638.620633207]"
2025-04-30,288015.70085747016,"[220832.54300384526, 355198.85871109506]"
2025-05-31,286435.7714567642,"[209289.72389844974, 363581.81901507865]"
2025-06-30,285985.808952066,"[196962.12536435446, 375009.49253977754]"
2025-07-31,283389.467365957,"[182200.58723663414, 384578.34749527986]"
2025-08-31,279876.7051513017,"[164860.54027654443, 394892.870026059]"
2025-09-30,275395.2320199828,"[144711.4179512243, 406079.04608874134]"
2025-10-31,269805.507503813,"[121422.00230291355, 418189.01270471246]"
2025-11-30,263169.3817190868,"[94768.8078722533, 431569.9555659203]"
2025-12-31,255481.4397780479,"[64544.66583622602, 446418.2137198698]"
2026-01-31,246736.25731667125,"[30560.785601978365, 462911.72903136414]"
2026-02-28,236937.19085827065,"[-7348.269390657166, 481222.65110719844]"
2026-03-31,226084.16892243476,"[-49332.617797250365, 501500.95564211986]"
2026-04-30,214177.31299402047,"[-95529.68465119571, 523884.31063923665]"
2026-05-31,201217.11650707055,"[-146066.45453895035, 548500.6875530914]"
2026-06-30,187203.90245720858,"[-201061.77679917988, 575469.581713597]"
2026-07-31,172138.0118677451,"[-260627.94668298846, 604903.9704184787]"
2026-08-31,156019.80096149753,"[-324871.9322573313, 636911.5341803264]"
2026-09-30,138849.61767297707,"[-393896.32586512703, 671595.5612110811]"
2026-10-31,120627.81119023218,"[-467800.05314751493, 709055.6755279793]"
2026-11-30,101354.73129327517,"[-546678.9125614576, 749388.3751480079]"
2026-12-31,81030.72736736604,"[-630625.9884694117, 792687.4432041439]"
2027-01-31,59656.14887468588,"[-719731.9696845998, 839044.2674339715]"
2027-02-28,37231.345298885375,"[-814085.3990755571, 888548.0896733279]"
