date,prediction,confidence_interval
2025-03-31,184712.42208730348,"[131581.4680883913, 237843.37608621566]"
2025-04-30,190363.57753717396,"[135690.2140360661, 245036.9410382818]"
2025-05-31,189543.07301878402,"[134541.63757240592, 244544.50846516213]"
2025-06-30,192643.64661578412,"[136985.2339945161, 248302.05923705213]"
2025-07-31,192028.91689018713,"[136033.83281462212, 248024.00096575214]"
2025-08-31,194934.51457778882,"[138312.76400415378, 251556.26515142387]"
2025-09-30,194504.52859426907,"[137538.85467457102, 251470.20251396712]"
2025-10-31,197235.07773181138,"[139669.6558880432, 254800.49957557957]"
2025-11-30,196970.95390163633,"[139055.5724057946, 254886.33539747805]"
2025-12-31,199544.34518838348,"[141053.2178390119, 258035.47253775506]"
2026-01-31,199429.1317007338,"[140583.0992418654, 258275.1641596022]"
2026-02-28,201861.42733111486,"[142461.13298836633, 261261.7216738634]"
2026-03-31,201879.9049216519,"[142120.73443646316, 261639.07540684065]"
2026-04-30,204185.52546615817,"[143891.3944936446, 264479.65643867175]"
2026-05-31,204324.03034347476,"[143667.91899701435, 264980.1416899352]"
2026-06-30,206515.92252954206,"[145342.2534822768, 267689.5915768073]"
2026-07-31,206762.1873992759,"[145224.20183487743, 268300.17296367435]"
2026-08-31,208851.97474425385,"[146812.17706261712, 270891.7724258906]"
2026-09-30,209194.98608120636,"[146789.2138684543, 271600.7582939584]"
2026-10-31,211193.10413000366,"[148299.81426368648, 274086.39399632084]"
2026-11-30,211622.9740376496,"[148362.6482154372, 274883.299859862]"
2026-12-31,213538.79177852222,"[149803.96825263157, 277273.6153044129]"
2027-01-31,214046.64294501717,"[149944.24505686524, 278149.04083316907]"
2027-02-28,215888.57181615144,"[151323.5735479424, 280453.5700843605]"
