date,prediction,confidence_interval
2025-03-31,416265.37786598154,"[390283.1922962582, 442247.5634357049]"
2025-04-30,421405.19233918237,"[390445.3745007669, 452365.0101775978]"
2025-05-31,423457.7463531577,"[386961.6085402644, 459953.88416605094]"
2025-06-30,420944.95335979364,"[380346.81384097546, 461543.0928786118]"
2025-07-31,427146.1770825899,"[382881.78093037015, 471410.5732348096]"
2025-08-31,425855.90927278134,"[377616.0444037108, 474095.77414185187]"
2025-09-30,426820.00848291727,"[375579.7803039651, 478060.23666186945]"
2025-10-31,431361.8212891454,"[376905.87375803763, 485817.76882025314]"
2025-11-30,429218.98263685685,"[371684.1010873543, 486753.8641863594]"
2025-12-31,432756.92555167194,"[372654.22209690494, 492859.62900643895]"
2026-01-31,434652.54402992147,"[371669.03788029985, 497636.0501795431]"
2026-02-28,433746.7009676777,"[368252.8927300476, 499240.5092053078]"
2026-03-31,437967.7109319543,"[370087.70377835527, 505847.7180855534]"
2026-04-30,437882.0563896501,"[367457.78936366993, 508306.32341563026]"
2026-05-31,438989.77037076576,"[366386.96146616933, 511592.5792753622]"
2026-06-30,442289.4210129199,"[367414.11240624124, 517164.7296195986]"
2026-07-31,441657.77910040005,"[364552.1305837678, 518763.4276170323]"
2026-08-31,444290.25235625415,"[365178.82772151247, 523401.6769909958]"
2026-09-30,446058.0499077977,"[364801.9495191507, 527314.1502964448]"
2026-10-31,446112.08273823984,"[362874.5574689391, 529349.6080075406]"
2026-11-30,449180.0437038669,"[364026.14485138975, 534333.942556344]"
2026-12-31,449774.6885071294,"[362631.7988758506, 536917.5781384081]"
2027-01-31,450993.86777435226,"[362037.95640016266, 539949.7791485419]"
2027-02-28,453552.0104252452,"[362745.85194389184, 544358.1689065986]"
