date,prediction,confidence_interval
2025-03-31,229702.02019717818,"[124518.88603621052, 334885.15435814584]"
2025-04-30,218863.0847929437,"[84569.29044126027, 353156.87914462714]"
2025-05-31,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2025-06-30,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2025-07-31,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2025-08-31,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2025-09-30,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2025-10-31,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2025-11-30,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2025-12-31,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-01-31,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-02-28,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-03-31,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-04-30,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-05-31,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-06-30,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-07-31,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-08-31,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-09-30,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-10-31,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-11-30,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-12-31,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2027-01-31,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2027-02-28,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
