date,prediction,confidence_interval
2025-03-31,328773.1614113682,"[306681.9853846747, 350864.33743806166]"
2025-04-30,332510.8650948068,"[303656.8459344097, 361364.88425520394]"
2025-05-31,333324.56151596754,"[300371.89616832684, 366277.22686360823]"
2025-06-30,339344.78799982695,"[302509.0029244883, 376180.5730751656]"
2025-07-31,337981.15406796394,"[298054.14566670754, 377908.16246922035]"
2025-08-31,343639.89841736737,"[300741.31428557826, 386538.48254915647]"
2025-09-30,344338.23442486336,"[298596.70860949287, 390079.76024023385]"
2025-10-31,346586.6058549642,"[298401.63304352516, 394771.5786664032]"
2025-11-30,351000.77520395047,"[300179.3056217296, 401822.24478617136]"
2025-12-31,350203.1617820406,"[297177.98482109373, 403228.3387429875]"
2026-01-31,356178.6452810631,"[300822.76975151856, 411534.52081060765]"
2026-02-28,355682.1403132548,"[298173.48951502296, 413190.7911114866]"
2026-03-31,359621.4606221674,"[300096.1644326686, 419146.7568116662]"
2026-04-30,362302.78630407486,"[300653.0876448709, 423952.4849632788]"
2026-05-31,362807.2891028959,"[299334.99399268674, 426279.58421310503]"
2026-06-30,368249.01817916636,"[302780.1673556705, 433717.86900266225]"
2026-07-31,367393.3033901705,"[300148.0509570761, 434638.55582326493]"
2026-08-31,372464.87710660184,"[303431.0562718926, 441498.69794131105]"
2026-09-30,373565.52369632275,"[302736.4822724588, 444394.5651201867]"
2026-10-31,375662.01741477236,"[303221.00077867124, 448103.0340508735]"
2026-11-30,379929.31428739685,"[305725.99902069615, 454132.62955409754]"
2026-12-31,379525.03213480284,"[303779.12019547715, 455270.9440741285]"
2027-01-31,384971.10673646163,"[307588.6728842528, 462353.54058867047]"
2027-02-28,384993.386189608,"[306051.1270000724, 463935.64537914365]"
