date,prediction,confidence_interval
2025-03-31,206546.9765980377,"[112548.07037508246, 300545.88282099296]"
2025-04-30,208126.6540571308,"[73240.72326815905, 343012.5848461025]"
2025-05-31,209739.59287734126,"[42130.9173732145, 377348.268381468]"
2025-06-30,211386.35355873106,"[15047.852493786748, 407724.85462367535]"
2025-07-31,213067.4966013621,"[-9599.351955777296, 435734.3451585015]"
2025-08-31,214783.58250529642,"[-32614.802920492075, 462181.9679310849]"
2025-09-30,216535.17177059595,"[-54469.43150174839, 487539.7750429403]"
2025-10-31,218322.82489732263,"[-75465.792174718, 512111.44196936325]"
2025-11-30,220147.10238553848,"[-95811.12053823352, 536105.3253093105]"
2025-12-31,222008.5647353055,"[-115654.20769725787, 559671.3371678689]"
2026-01-31,223907.7724466856,"[-135105.81301385938, 582921.3579072305]"
2026-02-28,225845.28601974077,"[-154250.77772294663, 605941.3497624282]"
2026-03-31,227821.66595453297,"[-173155.6154830372, 628798.9473921031]"
2026-04-30,229837.47275112424,"[-191873.48177097423, 651548.4272732227]"
2026-05-31,231893.26690957652,"[-210447.54684239396, 674234.080661547]"
2026-06-30,233989.6089299517,"[-228913.35550322503, 696892.5733631285]"
2026-07-31,236127.05931231187,"[-247300.52115709387, 719554.6397817177]"
2026-08-31,238306.1785567189,"[-265633.969271768, 742246.3263852058]"
2026-09-30,240527.52716323483,"[-283934.867958213, 764989.9222846827]"
2026-10-31,242791.66563192164,"[-302221.3363538297, 787804.6676176729]"
2026-11-30,245099.15446284125,"[-320508.99206530827, 810707.3009909907]"
2026-12-31,247450.55415605567,"[-338811.37997475313, 833712.4882868645]"
2027-01-31,249846.42521162683,"[-357140.312208607, 856833.1626318606]"
2027-02-28,252287.32812961674,"[-375506.1406366048, 880080.7968958383]"
