date,prediction,confidence_interval
2025-03-31,183138.2705319138,"[44469.63265579278, 321806.9084080348]"
2025-04-30,183607.25877752487,"[44049.78410176758, 323164.73345328216]"
2025-05-31,183986.0285185031,"[42613.15690988311, 325358.9001271231]"
2025-06-30,184113.16003418664,"[42620.67396721893, 325605.6461011544]"
2025-07-31,184187.4249749056,"[42634.128108512145, 325740.72184129903]"
2025-08-31,184217.36619091078,"[42656.23755725904, 325778.4948245625]"
2025-09-30,184232.72345362516,"[42669.16870716904, 325796.2782000813]"
2025-10-31,184239.43647408258,"[42675.46333830818, 325803.409609857]"
2025-11-30,184242.69496230653,"[42678.6161447569, 325806.77377985616]"
2025-12-31,184244.17075291614,"[42680.07120993352, 325808.2702958988]"
2026-01-31,184244.87029720345,"[42680.765955630486, 325808.9746387764]"
2026-02-28,184245.1920686484,"[42681.08673151772, 325809.2974057791]"
2026-03-31,184245.34303388145,"[42681.23747474345, 325809.44859301945]"
2026-04-30,184245.41294340038,"[42681.30733705807, 325809.5185497427]"
2026-05-31,184245.44559699288,"[42681.33998029394, 325809.5512136918]"
2026-06-30,184245.46076271354,"[42681.35514378885, 325809.56638163823]"
2026-07-31,184245.4678326878,"[42681.36221327825, 325809.57345209736]"
2026-08-31,184245.47112046968,"[42681.365500955406, 325809.576739984]"
2026-09-30,184245.47265188524,"[42681.36703234824, 325809.57827142224]"
2026-10-31,184245.47336444043,"[42681.36774489851, 325809.5789839823]"
2026-11-30,184245.4736962204,"[42681.368076677405, 325809.57931576343]"
2026-12-31,184245.47385063203,"[42681.368231088796, 325809.57947017526]"
2027-01-31,184245.4739225178,"[42681.36830297453, 325809.5795420611]"
2027-02-28,184245.47395597716,"[42681.368336433865, 325809.5795755205]"
