date,prediction,confidence_interval
2025-03-31,94564.62715478711,"[23261.13719733538, 165868.11711223883]"
2025-04-30,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2025-05-31,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2025-06-30,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2025-07-31,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2025-08-31,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2025-09-30,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2025-10-31,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2025-11-30,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2025-12-31,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2026-01-31,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2026-02-28,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2026-03-31,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2026-04-30,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2026-05-31,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2026-06-30,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2026-07-31,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2026-08-31,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2026-09-30,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2026-10-31,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2026-11-30,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2026-12-31,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2027-01-31,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
2027-02-28,89497.53850254754,"[13741.372691792203, 165253.70431330288]"
