date,prediction,confidence_interval
2025-03-31,252655.5912689907,"[143229.9539112579, 362081.2286267235]"
2025-04-30,272376.80044585234,"[41988.843658258236, 502764.75723344646]"
2025-05-31,317259.80155443907,"[-110504.69773046736, 745024.3008393454]"
2025-06-30,357845.1102449258,"[-349262.4834119792, 1064952.7039018308]"
2025-07-31,426884.69590824156,"[-630491.7800238027, 1484261.1718402859]"
2025-08-31,508179.32143033674,"[-995482.6928162633, 2011841.3356769367]"
2025-09-30,605560.7594434789,"[-1435995.442442675, 2647116.9613296324]"
2025-10-31,728307.0507886771,"[-1950445.9771465661, 3407060.0787239205]"
2025-11-30,867816.1923704484,"[-2556206.3377662785, 4291838.722507175]"
2025-12-31,1032835.6801149014,"[-3245205.752101359, 5310877.112331162]"
2026-01-31,1222592.4670945134,"[-4026386.338714322, 6471571.272903349]"
2026-02-28,1437160.6853857837,"[-4903360.852731559, 7777682.223503128]"
2026-03-31,1681171.1672289234,"[-5875589.057456322, 9237931.391914168]"
2026-04-30,1953535.2977029022,"[-6949731.276632384, 10856801.87203819]"
2026-05-31,2257079.7835123385,"[-8126264.0280898325, 12640423.59511451]"
2026-06-30,2593460.9282054477,"[-9408158.5010414, 14595080.357452294]"
2026-07-31,2963404.1003519297,"[-10798735.246721, 16725543.447424859]"
2026-08-31,3369382.300530932,"[-12299173.017580919, 19037937.61864278]"
2026-09-30,3812404.22465718,"[-13912579.62617232, 21537388.075486682]"
2026-10-31,4294143.580471271,"[-15640826.61290899, 24229113.77385153]"
2026-11-30,4816361.4915679805,"[-17485829.456426088, 27118552.43956205]"
2026-12-31,5380332.62400418,"[-19449925.890322864, 30210591.13833122]"
2027-01-31,5987838.94998681,"[-21534727.973032534, 33510405.87300615]"
2027-02-28,6640362.941884421,"[-23742223.892393246, 37022949.77616209]"
