date,prediction,confidence_interval
2025-03-31,178033.96602443382,"[81799.30865331407, 274268.62339555356]"
2025-04-30,160503.31501002228,"[54606.01218491368, 266400.6178351309]"
2025-05-31,167936.77292273872,"[39088.414454161684, 296785.1313913157]"
2025-06-30,161634.01573242966,"[20300.799378650612, 302967.2320862087]"
2025-07-31,162800.50990553573,"[6324.016283176228, 319277.0035278952]"
2025-08-31,159816.92616437507,"[-8811.912991424208, 328445.76532017434]"
2025-09-30,159049.96307117253,"[-21991.77974417765, 340091.7058865227]"
2025-10-31,157011.0500196975,"[-35308.012609497644, 349330.1126488926]"
2025-11-30,155611.7153720534,"[-47747.690874167514, 358971.12161827437]"
2025-12-31,153804.5557382673,"[-60024.666694398824, 367633.7781709335]"
2026-01-31,152163.48562731344,"[-71840.5587325113, 376167.5299871382]"
2026-02-28,150374.0341612432,"[-83445.17127419691, 384193.2395966833]"
2026-03-31,148608.51260163198,"[-94764.43564567898, 391981.460848943]"
2026-04-30,146772.50466720312,"[-105893.35965479072, 399438.36898919696]"
2026-05-31,144917.7448417542,"[-116823.47045888106, 406658.96014238946]"
2026-06-30,143015.88571763888,"[-127596.74856121687, 413628.51999649464]"
2026-07-31,141082.4599813997,"[-138221.50672403025, 420386.42668682965]"
2026-08-31,139108.95664839077,"[-148720.2087099262, 426938.1220067077]"
2026-09-30,137100.0392299399,"[-159103.80165896393, 433303.88011884375]"
2026-10-31,135053.15240033454,"[-169386.58411657455, 439492.88891724363]"
2026-11-30,132969.6963254665,"[-179578.49174879212, 445517.8843997251]"
2026-12-31,130848.90379804204,"[-189689.7674020427, 451387.5749981268]"
2027-01-31,128691.19520184211,"[-199728.70690667187, 457111.0973103561]"
2027-02-28,126496.3401916592,"[-209703.16716661476, 462695.8475499331]"
