date,prediction,confidence_interval
2025-03-31,166114.05913521326,"[127495.34058444883, 204732.7776859777]"
2025-04-30,164440.13938007626,"[124033.76253535146, 204846.51622480107]"
2025-05-31,166251.70950230965,"[123292.39601277304, 209211.02299184626]"
2025-06-30,161573.5723884994,"[114845.70818235165, 208301.43659464712]"
2025-07-31,159650.64590234813,"[110806.64834594275, 208494.6434587535]"
2025-08-31,158115.9007377719,"[107288.37094219986, 208943.43053334396]"
2025-09-30,155866.84376564866,"[103180.00743153499, 208553.68009976234]"
2025-10-31,154076.30690383716,"[99868.07532081254, 208284.5384868618]"
2025-11-30,152394.9605191781,"[96831.78307485786, 207958.13796349836]"
2025-12-31,150701.5066248788,"[93932.59937723406, 207470.41387252352]"
2026-01-31,149140.3799671139,"[91316.4632509856, 206964.2966832422]"
2026-02-28,147658.23808392137,"[88897.23529420135, 206419.2408736414]"
2026-03-31,146239.27961624123,"[86645.15712951089, 205833.40210297157]"
2026-04-30,144898.36647289846,"[84564.2324504706, 205232.5004953263]"
2026-05-31,143624.9997989828,"[82631.25610683544, 204618.74349113018]"
2026-06-30,142414.6453009618,"[80832.31359778388, 203996.9770041397]"
2026-07-31,141266.36428393138,"[79158.39605147333, 203374.33251638943]"
2026-08-31,140176.11003428046,"[77598.1038660459, 202754.11620251503]"
2026-09-30,139140.8546967779,"[76142.17263551745, 202139.5367580384]"
2026-10-31,138158.0932398109,"[74782.63602047102, 201533.55045915078]"
2026-11-30,137225.04578286578,"[73511.88427683778, 200938.20728889378]"
2026-12-31,136339.1916234385,"[72323.16338547379, 200355.21986140322]"
2027-01-31,135498.17677585263,"[71210.38094243869, 199785.97260926658]"
2027-02-28,134699.71563881845,"[70167.9400404851, 199231.4912371518]"
