date,prediction,confidence_interval
2025-03-31,173253.23816586018,"[115454.69483231776, 231051.7814994026]"
2025-04-30,153974.24354980298,"[96009.2906982266, 211939.19640137936]"
2025-05-31,172335.15692769332,"[114244.9456290413, 230425.36822634534]"
2025-06-30,162662.02754575422,"[103473.61990751846, 221850.43518399]"
2025-07-31,165865.20731599905,"[106654.26616249439, 225076.14846950374]"
2025-08-31,168474.8014444698,"[109013.30137314567, 227936.30151579395]"
2025-09-30,165376.0530771242,"[105785.80000789952, 224966.30614634888]"
2025-10-31,168988.0296720192,"[109359.54044913636, 228616.51889490208]"
2025-11-30,167882.8394090124,"[108053.56456316277, 227712.11425486204]"
2025-12-31,168757.51207847826,"[108868.52940945944, 228646.49474749708]"
2026-01-31,169742.26381153017,"[109732.48431478026, 229752.04330828006]"
2026-02-28,169622.96141326518,"[109503.23697563195, 229742.6858508984]"
2026-03-31,170690.23468418705,"[110481.8395202822, 230898.6298480919]"
2026-04-30,170970.3274686484,"[110644.3427066612, 231296.3122306356]"
2026-05-31,171547.77598618023,"[111126.80172761349, 231968.75024474697]"
2026-06-30,172180.72935911245,"[111654.67688320379, 232706.7818350211]"
2026-07-31,172604.0558021131,"[111973.88057191866, 233234.2310323075]"
2026-08-31,173235.5436020232,"[112505.675372824, 233965.41183122236]"
2026-09-30,173736.8297981884,"[112902.27247295452, 234571.3871234223]"
2026-10-31,174281.40777621008,"[113346.04172127707, 235216.7738311431]"
2026-11-30,174841.7892054117,"[113804.19133853843, 235879.387072285]"
2026-12-31,175362.9702148303,"[114223.2783404084, 236502.6620892522]"
2027-01-31,175920.3919340476,"[114679.59941549959, 237161.1844525956]"
2027-02-28,176456.48480646344,"[115113.85059550838, 237799.1190174185]"
