date,prediction,confidence_interval
2025-03-31,154117.3746393829,"[122928.18027231557, 185306.56900645024]"
2025-04-30,145753.7776156609,"[101529.25258121607, 189978.3026501057]"
2025-05-31,134904.02168152516,"[69738.1314689355, 200069.9118941148]"
2025-06-30,130534.71905094187,"[40440.244006865716, 220629.19409501803]"
2025-07-31,124034.86554802074,"[8262.864239059549, 239806.86685698194]"
2025-08-31,113708.6711412617,"[-30760.143147772527, 258177.48543029593]"
2025-09-30,110545.45701812218,"[-65556.2282295224, 286647.14226576674]"
2025-10-31,99955.77907440029,"[-108536.29558933518, 308447.8537381358]"
2025-11-30,95286.04184672175,"[-148866.58369884454, 339438.66739228804]"
2025-12-31,86277.89313517608,"[-194499.1230242896, 367054.9092946418]"
2026-01-31,80695.99427317051,"[-239166.73754860388, 400558.72609494487]"
2026-02-28,71838.93485209938,"[-288420.04123659286, 432097.91094079165]"
2026-03-31,66427.23230946965,"[-336383.39638453623, 469237.86100347555]"
2026-04-30,57392.169821034695,"[-389196.7406750282, 503981.0803170976]"
2026-05-31,51965.52194075222,"[-440503.2034513001, 544434.2473328046]"
2026-06-30,43090.38213640201,"[-496409.8800773082, 582590.6443501122]"
2026-07-31,37439.83419409616,"[-551076.1842655129, 625955.8526537052]"
2026-08-31,28767.940700414678,"[-609927.8012196646, 667463.682620494]"
2026-09-30,22972.11041261098,"[-667758.897566837, 713703.1183920589]"
2026-10-31,14417.36513323682,"[-729520.4879416553, 758355.218208129]"
2026-11-30,8539.091640218481,"[-790371.1209790065, 807449.3042594435]"
2026-12-31,92.27582326561605,"[-854953.8335261634, 855138.3851726947]"
2027-01-31,-5870.744131976093,"[-918747.4569376903, 907005.9686737382]"
2027-02-28,-14193.834687537636,"[-986059.5609403277, 957671.8915652524]"
