date,prediction,confidence_interval
2025-03-31,200336.72479346066,"[86774.05549098346, 313899.39409593784]"
2025-04-30,182430.2326502663,"[44049.390585879766, 320811.07471465284]"
2025-05-31,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2025-06-30,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2025-07-31,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2025-08-31,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2025-09-30,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2025-10-31,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2025-11-30,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2025-12-31,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2026-01-31,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2026-02-28,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2026-03-31,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2026-04-30,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2026-05-31,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2026-06-30,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2026-07-31,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2026-08-31,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2026-09-30,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2026-10-31,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2026-11-30,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2026-12-31,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2027-01-31,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
2027-02-28,185741.4180316929,"[37762.049261803186, 333720.78680158267]"
