date,prediction,confidence_interval
2025-03-31,204569.58582100342,"[154076.7956011474, 255062.37604085944]"
2025-04-30,204872.5420121886,"[152225.03416081585, 257520.04986356138]"
2025-05-31,203136.90626951162,"[149532.69432559557, 256741.11821342766]"
2025-06-30,203166.40203749432,"[147933.49045819818, 258399.31361679046]"
2025-07-31,201765.79813245783,"[145668.23035977012, 257863.36590514553]"
2025-08-31,201615.66392834706,"[144250.8604793016, 258980.46737739252]"
2025-09-30,200463.8119497436,"[142329.44628830726, 258598.17761117994]"
2025-10-31,200199.24546362532,"[141056.83927539128, 259341.65165185937]"
2025-11-30,199234.43764365365,"[139414.3766577035, 259054.4986296038]"
2025-12-31,198900.52299655514,"[138264.75310660718, 259536.2928865031]"
2026-01-31,198078.43366573716,"[136850.36736249563, 259306.4999689787]"
2026-02-28,197706.1408900132,"[135809.1342835113, 259603.1474965151]"
2026-03-31,196994.7544777638,"[134582.737768155, 259406.77118737262]"
2026-04-30,196605.1634764502,"[133638.8132294793, 259571.51372342109]"
2026-05-31,195981.1956050345,"[132568.6440660342, 259393.7471440348]"
2026-06-30,195588.4690613281,"[131712.78271260706, 259464.15541004913]"
2026-07-31,195034.84025247282,"[130773.51903330264, 259296.161471643]"
2026-08-31,194648.3151070429,"[129997.55900934605, 259299.07120473974]"
2026-09-30,194152.36663507705,"[129168.87234529795, 259135.86092485616]"
2026-10-31,193778.02461194168,"[128465.40559663609, 259090.64362724728]"
2026-11-30,193330.2576713512,"[127730.85169265556, 258929.66365004683]"
2026-12-31,192971.75841630934,"[127093.08382248571, 258850.43301013298]"
2027-01-31,192564.94235537946,"[126439.25266930564, 258690.63204145327]"
2027-02-28,192224.34854250815,"[125860.9426442367, 258587.7544407796]"
