date,prediction,confidence_interval
2025-03-31,186871.27722150224,"[141057.1750523603, 232685.37939064417]"
2025-04-30,176414.4054841293,"[96254.05326718051, 256574.75770107808]"
2025-05-31,166093.3014226678,"[37674.74549971444, 294511.85734562116]"
2025-06-30,155589.7804855894,"[-24773.48923037402, 335953.0502015528]"
2025-07-31,145083.37525375088,"[-94441.36383553065, 384608.1143430324]"
2025-08-31,134472.7861906591,"[-168761.5431963962, 437707.1155777144]"
2025-09-30,123815.17058801427,"[-248354.5174676186, 495984.85864364717]"
2025-10-31,113078.27799228422,"[-332364.6258140812, 558521.1817986497]"
2025-11-30,102280.30541249599,"[-420803.65873279795, 625364.2695577899]"
2025-12-31,91410.9853608699,"[-513301.3255522285, 696123.2962739683]"
2026-01-31,80476.11116888969,"[-609744.0962132859, 770696.3185510653]"
2026-02-28,69472.41400484106,"[-709923.7863614236, 848868.6143711056]"
2026-03-31,58401.738275660915,"[-813716.2986774232, 930519.775228745]"
2026-04-30,47263.04329242848,"[-920979.2963901364, 1015505.3829749933]"
2026-05-31,36056.91625388399,"[-1031602.5146461442, 1103716.3471539123]"
2026-06-30,24783.02583877126,"[-1145476.866897244, 1195042.9185747867]"
2026-07-31,13441.558991930728,"[-1262508.3118522426, 1289391.429836104]"
2026-08-31,2032.41023152954,"[-1382608.0198105015, 1386672.8402735605]"
2026-09-30,-9444.360925320003,"[-1505695.8808531133, 1486807.159002473]"
2026-10-31,-20988.78806057757,"[-1631697.0776519415, 1589719.5015307863]"
2026-11-30,-32600.85222594457,"[-1760542.7111595497, 1695341.0067076604]"
2026-12-31,-44280.56411281671,"[-1892168.4155488433, 1803607.28732321]"
2027-01-31,-56027.917688676534,"[-2026514.2403716706, 1914458.4049943173]"
2027-02-28,-67842.91635731413,"[-2163523.970099307, 2027838.137384679]"
