date,prediction,confidence_interval
2025-03-31,273062.3537101018,"[256429.6042528597, 289695.1031673439]"
2025-04-30,274110.78125921503,"[250851.53703176978, 297370.0254866603]"
2025-05-31,275162.9346260992,"[246832.20506412687, 303493.6641880715]"
2025-06-30,276215.08799298335,"[243591.96685175473, 308838.209134212]"
2025-07-31,277267.2413598675,"[240854.25152825736, 313680.2311914777]"
2025-08-31,278319.39472675166,"[238475.40366211795, 318163.3857913854]"
2025-09-30,279371.5480936358,"[236369.43861700344, 322373.6575702682]"
2025-10-31,280423.70146052,"[234480.04885298404, 326367.3540680559]"
2025-11-30,281475.85482740414,"[232767.98061384796, 330183.7290409603]"
2025-12-31,282528.0081942883,"[231204.5748924789, 333851.4414960977]"
2026-01-31,283580.16156117246,"[229768.1498782132, 337392.1732441317]"
2026-02-28,284632.3149280566,"[228441.83177611523, 340822.798079998]"
2026-03-31,285684.4682949408,"[227212.18261761946, 344156.7539722621]"
2026-04-30,286736.62166182493,"[226068.29394618783, 347404.94937746204]"
2026-05-31,287788.7750287091,"[225001.16651163297, 350576.3835457852]"
2026-06-30,288840.92839559325,"[224003.27283360309, 353678.5839575834]"
2026-07-31,289893.0817624774,"[223068.2407656075, 356717.9227593473]"
2026-08-31,290945.23512936156,"[222190.61950438254, 359699.8507543406]"
2026-09-30,291997.3884962457,"[221365.7032181761, 362629.07377431536]"
2026-10-31,293049.5418631299,"[220589.39584684072, 365509.68787941907]"
2026-11-30,294101.69523001404,"[219858.10590282961, 368345.28455719847]"
2026-12-31,295153.8485968982,"[219168.66351674407, 371139.03367705236]"
2027-01-31,296206.00196378236,"[218518.25423515437, 373893.74969241035]"
2027-02-28,297258.1553306665,"[217904.36561254016, 376611.94504879287]"
