date,prediction,confidence_interval
2025-03-31,156499.68160212517,"[133144.84586404465, 179854.5173402057]"
2025-04-30,155591.37000962917,"[130566.60438068553, 180616.1356385728]"
2025-05-31,154082.00586296216,"[128154.26377094226, 180009.74795498207]"
2025-06-30,153444.69856527945,"[126505.13510850228, 180384.26202205662]"
2025-07-31,152050.3582825011,"[124401.2775860625, 179699.43897893972]"
2025-08-31,151464.8538281944,"[122992.57366065768, 179937.13399573113]"
2025-09-30,150163.74052618106,"[121111.35028647793, 179216.1307658842]"
2025-10-31,149625.0689347224,"[119892.88821532429, 179357.2496541205]"
2025-11-30,148410.8287335146,"[118198.96193429602, 178622.69553273314]"
2025-12-31,147915.36518180804,"[117136.74254452696, 178693.98781908912]"
2026-01-31,146782.1444875313,"[115603.63581138253, 177960.65316368008]"
2026-02-28,146326.54279587115,"[114672.14919146654, 177980.93640027576]"
2026-03-31,145268.88592672063,"[113279.08057010111, 177258.69128334016]"
2026-04-30,144850.05309506468,"[112458.48360298657, 177241.6225871428]"
2026-05-31,143862.87473145654,"[111188.63586300494, 176537.11359990813]"
2026-06-30,143477.95207150606,"[110463.07614995344, 176492.8279930587]"
2026-07-31,142556.51193443916,"[109302.52409313855, 175810.49977573977]"
2026-08-31,142202.8576128374,"[108659.07608748376, 175746.63913819104]"
2026-09-30,141342.73688551923,"[107596.08388883878, 175089.3898821997]"
2026-10-31,141017.90975218362,"[107024.03894548122, 175011.780558886]"
2026-11-30,140214.98912277812,"[106048.57798719904, 174381.4002583572]"
2026-12-31,139916.73373048904,"[105538.95078472453, 174294.51667625355]"
2027-01-31,139167.17294393884,"[104642.35594627996, 173691.98994159774]"
2027-02-28,138893.40567222456,"[104187.52944792488, 173599.28189652425]"
