date,prediction,confidence_interval
2025-03-31,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2025-04-30,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2025-05-31,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2025-06-30,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2025-07-31,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2025-08-31,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2025-09-30,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2025-10-31,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2025-11-30,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2025-12-31,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2026-01-31,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2026-02-28,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2026-03-31,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2026-04-30,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2026-05-31,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2026-06-30,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2026-07-31,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2026-08-31,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2026-09-30,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2026-10-31,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2026-11-30,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2026-12-31,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2027-01-31,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
2027-02-28,288037.02531645563,"[116049.60146205392, 460024.4491708573]"
