date,prediction,confidence_interval
2025-03-31,520289.54683345056,"[312656.0039468886, 727923.0897200125]"
2025-04-30,523638.29653138376,"[57754.179398086155, 989522.4136646814]"
2025-05-31,528820.9051248311,"[-253333.56637584313, 1310975.3766255053]"
2025-06-30,535862.0286448249,"[-612823.0138407547, 1684547.0711304045]"
2025-07-31,544786.3231223967,"[-1015554.8548320142, 2105127.5010768077]"
2025-08-31,555618.4445885787,"[-1457858.6381896525, 2569095.52736681]"
2025-09-30,568383.0490744027,"[-1936973.1243392131, 3073739.222488018]"
2025-10-31,583104.7926109004,"[-2450735.2680974556, 3616944.8533192566]"
2025-11-30,599808.331229104,"[-2997398.706971504, 4197015.369429711]"
2025-12-31,618518.3209600452,"[-3575520.3099689553, 4812556.951889046]"
2026-01-31,639259.4178347561,"[-4183885.3261076882, 5462404.1617772]"
2026-02-28,662056.2778842683,"[-4821455.820721814, 6145568.376490351]"
2026-03-31,686933.557139614,"[-5487333.884869136, 6861200.999148363]"
2026-04-30,713915.9116318249,"[-6180734.611342326, 7608566.434605975]"
2026-05-31,743027.9973919331,"[-6900965.753816109, 8387021.748599976]"
2026-06-30,774294.4704509703,"[-7647412.094481026, 9196001.035382967]"
2026-07-31,807739.9868399686,"[-8419523.212876925, 10035003.186556863]"
2026-08-31,843389.2025899596,"[-9216803.76533516, 10903582.170515077]"
2026-09-30,881266.7737319756,"[-10038805.653023837, 11801339.200487787]"
2026-10-31,921397.356297048,"[-10885121.634583162, 12727916.347177258]"
2026-11-30,963805.6063162093,"[-11755380.060213799, 13682991.272846216]"
2026-12-31,1008516.179820491,"[-12649240.487968283, 14666272.847609265]"
2027-01-31,1055553.7328409252,"[-13566390.002351722, 15677497.468033573]"
2027-02-28,1104942.9214085434,"[-14506540.098074054, 16716425.940891141]"
