date,prediction,confidence_interval
2025-03-31,221627.6059415487,"[187293.09430029016, 255962.11758280726]"
2025-04-30,223209.9987975315,"[188121.06136329568, 258298.93623176732]"
2025-05-31,225271.59220027973,"[190008.9976458597, 260534.18675469977]"
2025-06-30,225801.13045835245,"[190028.45706304844, 261573.80385365646]"
2025-07-31,227656.07113048888,"[191459.77690380428, 263852.3653571735]"
2025-08-31,228274.22084446455,"[191561.87486662355, 264986.56682230555]"
2025-09-30,230121.5118538779,"[193013.59858339152, 267229.42512436426]"
2025-10-31,230756.62303689815,"[193149.00148410856, 268364.24458968773]"
2025-11-30,232582.20815388736,"[194585.43865691771, 270578.977650857]"
2025-12-31,233237.91123582056,"[194754.67856404907, 271721.14390759205]"
2026-01-31,235043.5720177157,"[196178.41114983216, 273908.73288559925]"
2026-02-28,235718.91546361832,"[196379.79153584235, 275058.0393913943]"
2026-03-31,237505.2520197202,"[197790.8904311147, 277219.6136083257]"
2026-04-30,238199.5852030405,"[198022.93044897803, 278376.239957103]"
2026-05-31,239967.25778570745,"[199421.66064881752, 280512.8549225974]"
2026-06-30,240679.9362472423,"[199682.98161743616, 281676.8908770484]"
2026-07-31,242429.57703406375,"[201069.61581210562, 283789.53825602186]"
2026-08-31,243159.979073267,"[201358.93178612186, 284961.0263604121]"
2026-09-30,244892.19921488676,"[202733.75736595225, 287050.64106382127]"
2026-10-31,245639.7241502821,"[203049.8652915173, 288229.5830090469]"
2026-11-30,247355.11405695346,"[204413.17959306805, 290297.04852083884]"
2026-12-31,248119.18156781496,"[204754.95084247348, 291483.41229315643]"
2027-01-31,249818.31164178308,"[206107.05796609467, 293529.56531747145]"
2027-02-28,250598.36107519487,"[206473.43112886726, 294723.2910215225]"
