date,prediction,confidence_interval
2025-03-31,391398.60916498676,"[232785.38427955413, 550011.8340504194]"
2025-04-30,366121.79408028256,"[172643.7081987555, 559599.8799618096]"
2025-05-31,356280.0190115259,"[120722.17114113239, 591837.8668819194]"
2025-06-30,325773.4377449488,"[40204.10800490272, 611342.7674849948]"
2025-07-31,302905.9287994181,"[-30407.691881579347, 636219.5494804155]"
2025-08-31,266616.3613281155,"[-128656.02844996337, 661888.7511061945]"
2025-09-30,229460.74188275143,"[-231423.6207683305, 690345.1045338333]"
2025-10-31,183031.83970615565,"[-357115.7936149012, 723179.4730272125]"
2025-11-30,131001.79949307692,"[-497587.57864966354, 759591.1776358173]"
2025-12-31,70640.485538069,"[-659898.1384531462, 801179.1095292843]"
2026-01-31,2271.68574473037,"[-842748.0615833859, 847291.4330728467]"
2026-02-28,-75013.14719521285,"[-1048739.880173417, 898713.5857829913]"
2026-03-31,-161790.1431736913,"[-1278743.1756288297, 955162.889281447]"
2026-04-30,-258581.92811971833,"[-1534069.640756992, 1016905.7845175553]"
2026-05-31,-366088.5173709336,"[-1816001.7262511444, 1083824.691509277]"
2026-06-30,-484826.7735616093,"[-2125602.697357391, 1155949.1502341726]"
2026-07-31,-615459.8575274698,"[-2464113.740957364, 1233194.0259024245]"
2026-08-31,-758548.5989447257,"[-2832587.0578698935, 1315489.859980442]"
2026-09-30,-914719.0311096117,"[-3232173.7162932334, 1402735.6540740097]"
2026-10-31,-1084558.834089198,"[-3663933.7553400937, 1494816.0871616981]"
2026-11-30,-1268676.4912947516,"[-4128957.2552135084, 1591604.2726240049]"
2026-12-31,-1467670.2484589396,"[-4628297.909543753, 1692957.412625874]"
2027-01-31,-1682142.71342974,"[-5163009.851385385, 1798724.4245259047]"
2027-02-28,-1912695.1168222334,"[-5734131.88147341, 1908741.647828943]"
