date,prediction,confidence_interval
2025-03-31,328603.49680952687,"[291340.61139103165, 365866.3822280221]"
2025-04-30,331105.6612142714,"[290263.4083735169, 371947.91405502585]"
2025-05-31,334946.8146448944,"[291155.58759102883, 378738.04169875995]"
2025-06-30,336008.34607657016,"[288695.10684801027, 383321.58530513005]"
2025-07-31,336933.4401091026,"[285610.71911353624, 388256.1611046689]"
2025-08-31,338662.42798739113,"[284197.902343695, 393126.95363108726]"
2025-09-30,340376.8920568576,"[282951.0096946267, 397802.7744190885]"
2025-10-31,341853.99014370126,"[281524.79572169296, 402183.18456570955]"
2025-11-30,343355.7168497797,"[280233.2978165613, 406478.1358829981]"
2025-12-31,344923.88552641624,"[279164.50396164134, 410683.26709119114]"
2026-01-31,346480.10652658413,"[278183.26739638473, 414776.94565678353]"
2026-02-28,348017.6762342549,"[277266.87304120715, 418768.47942730266]"
2026-03-31,349560.2806386475,"[276437.8062360763, 422682.7550412187]"
2026-04-30,351107.8892477556,"[275690.87727207533, 426524.9012234358]"
2026-05-31,352653.65974378743,"[275009.44624264195, 430297.8732449329]"
2026-06-30,354198.10366830096,"[274388.25304190227, 434007.95429469965]"
2026-07-31,355743.1920580177,"[273825.04847443145, 437661.335641604]"
2026-08-31,357288.61496708833,"[273315.2665978674, 441261.96333630924]"
2026-09-30,358833.824819597,"[272854.3284183355, 444813.3212208585]"
2026-10-31,360378.9531947683,"[272439.02394606057, 448318.882443476]"
2026-11-30,361924.15032121533,"[272066.5650816441, 451781.73556078656]"
2026-12-31,363469.3657435968,"[271734.2136427037, 455204.5178444899]"
2027-01-31,365014.5597338968,"[271439.5003964638, 458589.6190713298]"
2027-02-28,366559.7500330111,"[271180.26707127516, 461939.232994747]"
