date,prediction,confidence_interval
2025-03-31,106610.42415716121,"[77356.52751878553, 135864.32079553689]"
2025-04-30,103782.1482558487,"[73368.66125880813, 134195.63525288927]"
2025-05-31,101304.11669802503,"[68350.56808657837, 134257.6653094717]"
2025-06-30,99010.80327790238,"[64287.65731090541, 133733.94924489936]"
2025-07-31,96917.9589172669,"[60814.023163079495, 133021.8946714543]"
2025-08-31,95005.79737104909,"[57765.15876816173, 132246.43597393646]"
2025-09-30,93257.48915938339,"[55099.178214487816, 131415.80010427895]"
2025-10-31,91659.63968335872,"[52750.43753429892, 130568.84183241852]"
2025-11-30,90199.13715994463,"[50673.47308014819, 129724.80123974106]"
2025-12-31,88864.19266960562,"[48830.85486247538, 128897.53047673585]"
2026-01-31,87644.0172802847,"[47191.40720266786, 128096.62735790153]"
2026-02-28,86528.7406934063,"[45729.156614185646, 127328.32477262696]"
2026-03-31,85509.34563162865,"[44422.12903565251, 126596.56222760478]"
2026-04-30,84577.58894162442,"[43251.604675517585, 125903.57320773124]"
2026-05-31,83725.93624841193,"[42201.52645068188, 125250.34604614199]"
2026-06-30,82947.50095247224,"[41258.04080747318, 124636.9610974713]"
2026-07-31,82235.98847917818,"[40409.13652293106, 124062.8404354253]"
2026-08-31,81585.64541056447,"[39644.35466252251, 123526.93615860642]"
2026-09-30,80991.21295474473,"[38954.55328405415, 123027.8726254353]"
2026-10-31,80447.88442302558,"[38331.7144473517, 122564.05439869946]"
2026-11-30,79951.26636242965,"[37768.784480961134, 122133.74824389818]"
2026-12-31,79497.34302928142,"[37259.540746108185, 121735.14531245464]"
2027-01-31,79082.44391721685,"[36798.47974576614, 121366.40808866755]"
2027-02-28,78703.21407679887,"[36380.72260092659, 121025.70555267116]"
