date,prediction,confidence_interval
2025-03-31,169437.76494172908,"[110491.72756265344, 228383.80232080474]"
2025-04-30,170907.629451047,"[86660.46978269512, 255154.78911939886]"
2025-05-31,172660.9850715278,"[68104.46215737598, 277217.5079856796]"
2025-06-30,174699.2233467457,"[52035.3532165417, 297363.0934769497]"
2025-07-31,177023.73582027495,"[37325.76360856046, 316721.7080319894]"
2025-08-31,179635.91403568958,"[23360.04244334105, 335911.7856280381]"
2025-09-30,182537.14953656387,"[9741.292384096334, 355333.0066890314]"
2025-10-31,185728.83386647195,"[-3815.7179619016533, 375273.3856948456]"
2025-11-30,189212.35856898804,"[-17532.150419967074, 395956.86755794316]"
2025-12-31,192989.1151876863,"[-31589.05610726861, 417567.2864826412]"
2026-01-31,197060.4952661409,"[-46140.51996409934, 440261.51049638115]"
2026-02-28,201427.89034792603,"[-61321.34751607015, 464177.12821192225]"
2026-03-31,206092.69197661593,"[-77251.79775044776, 489437.1817036796]"
2026-04-30,211056.29169578475,"[-94040.63533358267, 516153.2187251522]"
2026-05-31,216320.0810490066,"[-111787.19162135513, 544427.3537193683]"
2026-06-30,221885.45157985575,"[-130582.82510291581, 574353.7282626273]"
2026-07-31,227753.79483190633,"[-150512.00942899485, 606019.5990928075]"
2026-08-31,233926.50234873255,"[-171653.1846663857, 639506.1893638507]"
2026-09-30,240404.96567390856,"[-194079.45306063027, 674889.3844084474]"
2026-10-31,247190.57635100858,"[-217859.16807289972, 712240.3207749169]"
2026-11-30,254284.72592360675,"[-243056.4459108668, 751625.8977580803]"
2026-12-31,261688.80593527728,"[-269731.61710351077, 793109.2289740653]"
2027-01-31,269404.2079295943,"[-297941.628824388, 836750.0446835767]"
2027-02-28,277432.3234501321,"[-327740.4047634423, 882605.0516637065]"
