date,prediction,confidence_interval
2025-03-31,395838.38815410645,"[305327.46280437184, 486349.31350384105]"
2025-04-30,379335.3196018608,"[281936.8536723624, 476733.78553135926]"
2025-05-31,394917.93279744784,"[293103.66524578084, 496732.20034911484]"
2025-06-30,384391.5391734163,"[273749.3438117333, 495033.73453509936]"
2025-07-31,375701.8693365477,"[259055.17427329833, 492348.564399797]"
2025-08-31,373544.1725106768,"[252314.53325915535, 494773.8117621982]"
2025-09-30,368813.5682990191,"[243030.12063457366, 494597.0159634646]"
2025-10-31,363693.64975300856,"[233936.95480339992, 493450.3447026172]"
2025-11-30,359730.4872128755,"[226558.75247317788, 492902.22195257316]"
2025-12-31,355754.659085684,"[219497.25023060822, 492012.06794075976]"
2026-01-31,351787.325781926,"[212767.78576426778, 490806.8657995842]"
2026-02-28,348112.9678215077,"[206634.8441195682, 489591.0915234472]"
2026-03-31,344605.68964254524,"[200919.185558021, 488292.1937270695]"
2026-04-30,341225.81861035427,"[195552.48630570286, 486899.1509150057]"
2026-05-31,338009.24305158213,"[190548.75456550426, 485469.73153766]"
2026-06-30,334941.34768830653,"[185869.7019405784, 484012.99343603465]"
2026-07-31,332007.270606801,"[181481.0264829865, 482533.5147306154]"
2026-08-31,329205.96327454667,"[177365.4534163413, 481046.473132752]"
2026-09-30,326531.7099137188,"[173502.51670166917, 479560.9031257684]"
2026-10-31,323977.385781015,"[169872.1154035333, 478082.6561584966]"
2026-11-30,321538.04940499406,"[166457.95685123594, 476618.1419587522]"
2026-12-31,319208.716682693,"[163244.9452396885, 475172.4881256975]"
2027-01-31,316984.2401070137,"[160218.92836081743, 473749.55185321]"
2027-02-28,314859.91954124975,"[157367.19210926755, 472352.6469732319]"
