date,prediction,confidence_interval
2025-03-31,430862.88356560207,"[387138.7595997354, 474587.00753146876]"
2025-04-30,432717.24628202076,"[373838.8414093802, 491595.6511546613]"
2025-05-31,432978.5105087044,"[350548.07461329876, 515408.94640411006]"
2025-06-30,431890.65376580437,"[322735.5905604898, 541045.7169711189]"
2025-07-31,436286.47725136095,"[294732.31161904975, 577840.6428836721]"
2025-08-31,436956.9983360771,"[263748.69060027914, 610165.306071875]"
2025-09-30,439184.40781773574,"[229671.99194299395, 648696.8236924775]"
2025-10-31,441493.62921788933,"[193904.41265523442, 689082.8457805442]"
2025-11-30,444736.31497546396,"[156400.23007382773, 733072.3998771003]"
2025-12-31,447338.56949811894,"[116485.63329479622, 778191.5057014417]"
2026-01-31,450931.0802510303,"[74895.24324318807, 826966.9172588724]"
2026-02-28,454571.28950913314,"[31517.757573195384, 877624.8214450709]"
2026-03-31,458666.67108180036,"[-13607.418826902984, 930940.7609905037]"
2026-04-30,462930.6149171482,"[-60509.08409903338, 986370.3139333298]"
2026-05-31,467711.74163311004,"[-108975.77125049214, 1044399.2545167122]"
2026-06-30,472714.7235773968,"[-159103.63639372308, 1104533.0835485167]"
2026-07-31,478128.84786344535,"[-210798.1521753773, 1167055.847902268]"
2026-08-31,483860.58236051403,"[-264053.40269040846, 1231774.5674114365]"
2026-09-30,489991.7897721531,"[-318809.20367917366, 1298792.7832234798]"
2026-10-31,496455.51696476014,"[-375076.15735782275, 1367987.191287343]"
2026-11-30,503315.7987863463,"[-432801.6413534076, 1439433.2389261]"
2026-12-31,510541.0567857563,"[-491978.6850491389, 1513060.7986206515]"
2027-01-31,518160.2584484319,"[-552576.99808253, 1588897.514979394]"
2027-02-28,526161.2372608387,"[-614585.8007206961, 1666908.2752423736]"
