date,prediction,confidence_interval
2025-03-31,193006.0109247178,"[159045.35562478044, 226966.66622465514]"
2025-04-30,190519.99406457902,"[156104.08910447595, 224935.8990246821]"
2025-05-31,190298.29454338062,"[153966.4990171424, 226630.09006961883]"
2025-06-30,188797.67783016647,"[151631.4771516727, 225963.87850866024]"
2025-07-31,188070.79228635383,"[149647.46945901902, 226494.11511368863]"
2025-08-31,186927.47054501117,"[147607.02639387097, 226247.91469615136]"
2025-09-30,186056.77864149612,"[145745.94442009018, 226367.61286290205]"
2025-10-31,185058.77463599842,"[143902.44162929803, 226215.1076426988]"
2025-11-30,184164.6121433283,"[142166.3486453821, 226162.8756412745]"
2025-12-31,183239.7355042974,"[140474.2486475604, 226005.2223610344]"
2026-01-31,182361.5305936734,"[138857.61438873401, 225865.4467986128]"
2026-02-28,181484.57439729787,"[137291.1246362708, 225678.02415832493]"
2026-03-31,180634.62353793395,"[135784.44687108393, 225484.80020478397]"
2026-04-30,179796.1971764836,"[134326.75461213093, 225265.63974083628]"
2026-05-31,178977.7227935716,"[132919.97459935956, 225035.47098778363]"
2026-06-30,178173.78381346317,"[131558.8165893847, 224788.75103754166]"
2026-07-31,177386.9969889145,"[130242.64065887568, 224531.3533189533]"
2026-08-31,176615.33418506366,"[128968.34742737826, 224262.32094274907]"
2026-09-30,175859.46923040185,"[127734.56545047702, 223984.3730103267]"
2026-10-31,175118.52019220713,"[126539.13737520875, 223697.9030092055]"
2026-11-30,174392.51653851563,"[125380.58194129284, 223404.4511357384]"
2026-12-31,173680.969214446,"[124257.20743731008, 223104.73099158192]"
2027-01-31,172983.69909397443,"[123167.61583806432, 222799.78234988454]"
2027-02-28,172300.35670097743,"[122110.38893796313, 222490.32446399174]"
