date,prediction,confidence_interval
2025-03-31,312499.5253768278,"[275622.84001543967, 349376.21073821594]"
2025-04-30,319485.450208937,"[276930.8865483965, 362040.0138694775]"
2025-05-31,316469.44466482097,"[271403.39771556924, 361535.4916140727]"
2025-06-30,319444.1666393357,"[272696.1225101969, 366192.2107684745]"
2025-07-31,315478.3310840579,"[267116.662916053, 363839.9992520628]"
2025-08-31,318132.36953025876,"[268387.68946902745, 367877.04959149007]"
2025-09-30,314173.5815295341,"[262994.66492481425, 365352.4981342539]"
2025-10-31,316756.9434907125,"[264320.58247664967, 369193.3045047753]"
2025-11-30,312868.41854704847,"[259116.77131978766, 366620.0657743093]"
2025-12-31,315398.9480263646,"[260488.6639169394, 370309.2321357898]"
2026-01-31,311583.62876705563,"[255457.7256036132, 367709.5319304981]"
2026-02-28,314063.48561010364,"[256863.60467601405, 371263.36654419324]"
2026-03-31,310320.27296967735,"[251991.1568195409, 368649.3891198138]"
2026-04-30,312750.5398293779,"[253421.39244068717, 372079.68721806863]"
2026-05-31,309078.08668492205,"[248695.6300779376, 369460.54329190654]"
2026-06-30,311459.75497778924,"[250142.62551656167, 372776.8844390168]"
2026-07-31,307856.7216495282,"[245553.7214037751, 370159.7218952813]"
2026-08-31,310190.758447713,"[247011.40588373042, 373370.1110116956]"
2026-09-30,306655.8294782617,"[242551.02886691596, 370760.63008960744]"
2026-10-31,308943.1823819285,"[244014.48752481677, 373871.8772390402]"
2026-11-30,305475.0672169647,"[239675.46076994098, 371274.67366398836]"
2026-12-31,307716.6650349228,"[241140.67132491805, 374292.6587449275]"
2027-01-31,304314.0976262408,"[236916.7267088719, 371711.4685436097]"
2027-02-28,306510.8507668204,"[238380.36828611835, 374641.3332475225]"
